14, 17.7549, 58.9228, 971.996, 1230.8, 716.606, 0, 0, 0, 0
15, 17.7546, 58.9228, 971.996, 1230.8, 716.607, 0, 0, 0, 0
15, 17.7546, 58.9228, 971.996, 1230.8, 716.607, 0, 0, 0, 0
16, 17.7549, 58.9652, 971.996, 1230.8, 716.835, 0, 0, 0, 0
16, 17.7549, 58.9652, 971.996, 1230.8, 716.835, 0, 0, 0, 0
17, 17.7552, 58.9123, 971.999, 1230.79, 716.826, 0, 0, 0, 0
17, 17.7552, 58.9123, 971.999, 1230.79, 716.826, 0, 0, 0, 0
18, 17.7552, 58.9864, 971.995, 1230.8, 716.839, 0, 0, 0, 0
18, 17.7552, 58.9864, 971.995, 1230.57, 716.839, 0, 0, 0, 0
19, 17.7552, 58.9599, 971.993, 1230.58, 716.845, 0, 0, 0, 0
19, 17.7552, 58.9599, 971.993, 1230.58, 716.845, 0, 0, 0, 0
20, 17.7552, 58.9123, 971.993, 1230.58, 716.845, 0, 0, 0, 0
20, 17.7552, 58.9123, 971.993, 1230.58, 716.845, 0, 0, 0, 0
21, 17.7552, 58.907, 971.993, 1230.58, 716.845, 0, 0, 0, 0
21, 17.7552, 58.907, 971.993, 1230.81, 716.845, 0, 0, 0, 0
22, 17.7552, 58.8964, 971.993, 1230.81, 716.845, 0, 0, 0, 0
22, 17.7552, 58.8964, 971.993, 1230.81, 716.845, 0, 0, 0, 0
23, 17.7555, 58.8646, 971.992, 1230.81, 716.848, 0, 0, 0, 0
23, 17.7555, 58.8646, 971.992, 1230.81, 716.848, 0, 0, 0, 0
24, 17.7555, 58.9282, 971.992, 1230.81, 716.619, 0, 0, 0, 0
24, 17.7555, 58.9282, 971.992, 1230.81, 716.619, 0, 0, 0, 0
25, 17.7552, 58.9176, 971.993, 1230.81, 716.616, 0, 0, 0, 0
25, 17.7552, 58.9176, 971.993, 1230.81, 716.616, 0, 0, 0, 0
26, 17.7552, 58.907, 971.993, 1230.81, 716.616, 0, 0, 0, 0
26, 17.7552, 58.907, 971.993, 1230.81, 716.616, 0, 0, 0, 0
27, 17.7549, 58.997, 971.993, 1230.81, 716.618, 0, 0, 0, 0
27, 17.7549, 58.997, 971.993, 1230.81, 716.618, 0, 0, 0, 0
28, 17.7549, 58.9281, 971.993, 1230.81, 716.618, 0, 0, 0, 0
28, 17.7549, 58.9281, 971.993, 1230.81, 716.618, 0, 0, 0, 0
29, 17.7552, 58.9387, 971.992, 1231.04, 716.622, 0, 0, 0, 0
29, 17.7552, 58.9387, 971.992, 1231.04, 716.622, 0, 0, 0, 0
30, 17.7552, 58.9599, 971.99, 1231.05, 716.628, 0, 0, 0, 0
30, 17.7552, 58.9599, 971.99, 1230.82, 716.628, 0, 0, 0, 0
31, 17.7549, 58.9758, 971.988, 1230.83, 716.407, 0, 0, 0, 0
31, 17.7549, 58.9758, 971.988, 1230.83, 716.407, 0, 0, 0, 0
32, 17.7552, 58.944, 971.987, 1230.61, 716.411, 0, 0, 0, 0
32, 17.7552, 58.944, 971.987, 1230.61, 716.411, 0, 0, 0, 0
33, 17.7552, 58.9017, 971.987, 1230.61, 716.411, 0, 0, 0, 0
35, 17.7552, 58.9652, 971.987, 1230.61, 716.411, 0, 0, 0, 0
35, 17.7552, 58.9652, 971.987, 1230.83, 716.411, 0, 0, 0, 0
36, 17.7552, 59.0182, 971.987, 1230.83, 716.64, 0, 0, 0, 0
36, 17.7552, 59.0182, 971.987, 1230.83, 716.64, 0, 0, 0, 0
37, 17.7555, 59.0448, 971.987, 1230.83, 716.638, 0, 0, 0, 0
37, 17.7555, 59.0448, 971.987, 1230.83, 716.638, 0, 0, 0, 0
38, 17.7555, 59.0342, 971.987, 1230.83, 716.638, 0, 0, 0, 0
38, 17.7555, 59.0342, 971.987, 1230.83, 716.638, 0, 0, 0, 0
39, 17.7558, 58.9971, 971.988, 1230.83, 716.637, 0, 0, 0, 0
39, 17.7558, 58.9971, 971.988, 1230.83, 716.637, 0, 0, 0, 0
40, 17.7558, 59.0501, 971.988, 1230.83, 716.637, 0, 0, 0, 0
40, 17.7558, 59.0501, 971.988, 1230.83, 716.637, 0, 0, 0, 0
41, 17.7561, 59.0607, 971.99, 1230.82, 716.399, 0, 0, 0, 0
41, 17.7561, 59.0607, 971.99, 1230.82, 716.399, 0, 0, 0, 0
42, 17.7561, 59.0342, 971.99, 1230.82, 716.399, 0, 0, 0, 0
42, 17.7561, 59.0342, 971.99, 1230.82, 716.399, 0, 0, 0, 0
43, 17.7565, 59.029, 971.991, 1230.82, 716.397, 0, 0, 0, 0
43, 17.7565, 59.029, 971.991, 1230.82, 716.397, 0, 0, 0, 0
44, 17.7565, 58.9972, 971.991, 1230.82, 716.397, 0, 0, 0, 0
44, 17.7565, 58.9972, 971.991, 1230.82, 716.397, 0, 0, 0, 0
45, 17.7565, 59.0343, 971.991, 1230.59, 716.397, 0, 0, 0, 0
45, 17.7565, 59.0343, 971.991, 1230.59, 716.397, 0, 0, 0, 0
46, 17.7565, 59.082, 971.992, 1230.58, 716.391, 0, 0, 0, 0
46, 17.7565, 59.082, 971.992, 1230.58, 716.391, 0, 0, 0, 0
47, 17.7565, 59.0926, 971.991, 1230.59, 716.397, 0, 0, 0, 0
47, 17.7565, 59.0926, 971.991, 1230.59, 716.626, 0, 0, 0, 0
48, 17.7565, 59.0661, 971.991, 1230.82, 716.397, 0, 0, 0, 0
48, 17.7565, 59.0661, 971.991, 1230.82, 716.397, 0, 0, 0, 0
49, 17.7565, 59.0502, 971.989, 1230.83, 716.403, 0, 0, 0, 0
49, 17.7565, 59.0502, 971.989, 1230.83, 716.403, 0, 0, 0, 0
50, 17.7565, 59.0343, 971.989, 1230.83, 716.403, 0, 0, 0, 0
50, 17.7565, 59.0343, 971.989, 1230.83, 716.403, 0, 0, 0, 0
51, 17.7561, 59.0395, 971.988, 1230.83, 716.405, 0, 0, 0, 0
51, 17.7561, 59.0395, 971.988, 1230.83, 716.405, 0, 0, 0, 0
52, 17.7561, 59.0819, 971.988, 1230.83, 716.405, 0, 0, 0, 0
52, 17.7561, 59.0819, 971.988, 1230.83, 716.405, 0, 0, 0, 0
53, 17.7558, 59.0501, 971.989, 1230.82, 716.63, 0, 0, 0, 0
53, 17.7558, 59.0501, 971.989, 1230.82, 716.63, 0, 0, 0, 0
54, 17.7558, 59.0607, 971.988, 1230.83, 716.637, 0, 0, 0, 0
54, 17.7558, 59.0607, 971.988, 1230.83, 716.637, 0, 0, 0, 0
55, 17.7558, 58.9547, 971.988, 1230.83, 716.637, 0, 0, 0, 0
55, 17.7558, 58.9547, 971.988, 1230.83, 716.637, 0, 0, 0, 0
56, 17.7558, 59.0925, 971.986, 1230.84, 716.414, 0, 0, 0, 0
56, 17.7558, 59.0925, 971.986, 1230.84, 716.414, 0, 0, 0, 0
57, 17.7558, 59.0554, 971.986, 1230.84, 716.414, 0, 0, 0, 0
57, 17.7558, 59.0554, 971.986, 1230.84, 716.414, 0, 0, 0, 0
58, 17.7561, 59.0395, 971.985, 1230.84, 716.417, 0, 0, 0, 0
58, 17.7561, 59.0395, 971.985, 1230.84, 716.417, 0, 0, 0, 0
59, 17.7558, 59.066, 971.983, 1230.85, 716.426, 0, 0, 0, 0
59, 17.7558, 59.066, 971.983, 1230.85, 716.426, 0, 0, 0, 0
