0, 17.7796, 60.335, 971.835, 1229.1, 714.446, 0, 0, 0, 0
1, 17.7799, 60.3351, 971.837, 1229.09, 714.438, 0, 0, 0, 0
1, 17.7799, 60.3351, 971.837, 1229.09, 714.438, 0, 0, 0, 0
2, 17.7799, 60.351, 971.837, 1229.09, 714.438, 0, 0, 0, 0
2, 17.7799, 60.351, 971.837, 1229.09, 714.438, 0, 0, 0, 0
3, 17.7796, 60.2344, 971.835, 1229.1, 714.446, 0, 0, 0, 0
3, 17.7796, 60.2344, 971.835, 1229.1, 714.446, 0, 0, 0, 0
4, 17.7799, 60.2397, 971.834, 1229.1, 714.45, 0, 0, 0, 0
4, 17.7799, 60.2397, 971.834, 1229.1, 714.45, 0, 0, 0, 0
5, 17.7802, 60.2821, 971.834, 1229.1, 714.449, 0, 0, 0, 0
5, 17.7802, 60.2821, 971.834, 1229.1, 714.449, 0, 0, 0, 0
6, 17.7799, 60.2239, 971.834, 1229.1, 714.45, 0, 0, 0, 0
6, 17.7799, 60.2239, 971.834, 1229.1, 714.45, 0, 0, 0, 0
7, 17.7799, 60.208, 971.834, 1229.1, 714.45, 0, 0, 0, 0
7, 17.7799, 60.208, 971.834, 1229.1, 714.221, 0, 0, 0, 0
8, 17.7802, 60.2133, 971.834, 1229.1, 714.22, 0, 0, 0, 0
8, 17.7802, 60.2133, 971.834, 1229.1, 714.22, 0, 0, 0, 0
9, 17.7805, 60.1922, 971.835, 1229.1, 714.217, 0, 0, 0, 0
9, 17.7805, 60.1922, 971.835, 1229.1, 714.217, 0, 0, 0, 0
10, 17.7805, 60.1392, 971.835, 1229.1, 714.217, 0, 0, 0, 0
10, 17.7805, 60.1392, 971.835, 1229.1, 714.217, 0, 0, 0, 0
11, 17.7802, 60.1444, 971.836, 1229.09, 714.214, 0, 0, 0, 0
11, 17.7802, 60.1444, 971.836, 1229.09, 714.214, 0, 0, 0, 0
12, 17.7799, 60.1338, 971.835, 1229.1, 714.215, 0, 0, 0, 0
12, 17.7799, 60.1338, 971.835, 1229.1, 714.215, 0, 0, 0, 0
13, 17.7802, 60.0862, 971.837, 1229.09, 714.208, 0, 0, 0, 0
13, 17.7802, 60.0862, 971.837, 1229.09, 714.208, 0, 0, 0, 0
14, 17.7802, 60.1074, 971.837, 1229.09, 714.208, 0, 0, 0, 0
14, 17.7802, 60.1074, 971.837, 1229.09, 714.437, 0, 0, 0, 0
15, 17.7799, 60.0438, 971.837, 1229.09, 714.438, 0, 0, 0, 0
15, 17.7799, 60.0438, 971.837, 1228.86, 714.438, 0, 0, 0, 0
16, 17.7799, 60.0332, 971.835, 1228.87, 714.444, 0, 0, 0, 0
16, 17.7799, 60.0332, 971.835, 1228.87, 714.444, 0, 0, 0, 0
17, 17.7802, 60.0332, 971.836, 1228.87, 714.443, 0, 0, 0, 0
17, 17.7802, 60.0332, 971.836, 1228.87, 714.443, 0, 0, 0, 0
18, 17.7799, 60.0279, 971.834, 1228.87, 714.45, 0, 0, 0, 0
18, 17.7799, 60.0279, 971.834, 1229.1, 714.45, 0, 0, 0, 0
19, 17.7802, 60.0226, 971.834, 1229.1, 714.449, 0, 0, 0, 0
19, 17.7802, 60.0226, 971.834, 1229.1, 714.449, 0, 0, 0, 0
