0, 17.7523, 59.7489, 971.746, 1228.5, 714.54, 0, 0, 0, 0
1, 17.7523, 59.7489, 971.746, 1228.5, 714.54, 0, 0, 0, 0
1, 17.7523, 59.7489, 971.746, 1228.5, 714.311, 0, 0, 0, 0
2, 17.7523, 59.7489, 971.746, 1228.5, 714.311, 0, 0, 0, 0
2, 17.752, 59.7435, 971.748, 1228.5, 714.306, 0, 0, 0, 0
3, 17.752, 59.7435, 971.748, 1228.5, 714.077, 0, 0, 0, 0
3, 17.752, 59.7382, 971.749, 1228.49, 714.071, 0, 0, 0, 0
4, 17.752, 59.7382, 971.749, 1228.49, 714.3, 0, 0, 0, 0
4, 17.752, 59.7647, 971.749, 1228.49, 714.3, 0, 0, 0, 0
5, 17.752, 59.7647, 971.749, 1228.49, 714.3, 0, 0, 0, 0
5, 17.752, 59.8018, 971.748, 1228.5, 714.535, 0, 0, 0, 0
6, 17.752, 59.8018, 971.748, 1228.5, 714.535, 0, 0, 0, 0
6, 17.7523, 59.7965, 971.748, 1228.5, 714.534, 0, 0, 0, 0
7, 17.7523, 59.7965, 971.748, 1228.5, 714.763, 0, 0, 0, 0
7, 17.752, 59.7276, 971.748, 1228.5, 714.764, 0, 0, 0, 0
8, 17.752, 59.7276, 971.748, 1228.5, 714.764, 0, 0, 0, 0
8, 17.752, 59.7753, 971.748, 1228.5, 714.764, 0, 0, 0, 0
9, 17.752, 59.7753, 971.748, 1228.5, 714.764, 0, 0, 0, 0
9, 17.752, 59.7171, 971.746, 1228.51, 714.77, 0, 0, 0, 0
10, 17.752, 59.7171, 971.746, 1228.51, 714.77, 0, 0, 0, 0
10, 17.7523, 59.7171, 971.746, 1228.5, 714.769, 0, 0, 0, 0
11, 17.7523, 59.7171, 971.746, 1228.5, 714.54, 0, 0, 0, 0
11, 17.752, 59.7065, 971.746, 1228.51, 714.541, 0, 0, 0, 0
12, 17.752, 59.7065, 971.746, 1228.51, 714.541, 0, 0, 0, 0
12, 17.7517, 59.7329, 971.745, 1228.51, 714.543, 0, 0, 0, 0
13, 17.7517, 59.7329, 971.745, 1228.51, 714.543, 0, 0, 0, 0
13, 17.7517, 59.717, 971.745, 1228.51, 714.543, 0, 0, 0, 0
14, 17.7517, 59.717, 971.745, 1228.51, 714.543, 0, 0, 0, 0
14, 17.752, 59.7541, 971.748, 1228.5, 714.535, 0, 0, 0, 0
15, 17.752, 59.7541, 971.748, 1228.5, 714.535, 0, 0, 0, 0
15, 17.752, 59.7171, 971.748, 1228.5, 714.535, 0, 0, 0, 0
16, 17.752, 59.7171, 971.748, 1228.5, 714.535, 0, 0, 0, 0
17, 17.752, 59.7541, 971.748, 1228.5, 714.535, 0, 0, 0, 0
18, 17.7517, 59.7329, 971.747, 1228.5, 714.537, 0, 0, 0, 0
18, 17.7517, 59.7329, 971.747, 1228.5, 714.766, 0, 0, 0, 0
19, 17.7514, 59.6428, 971.747, 1228.5, 714.767, 0, 0, 0, 0
19, 17.7514, 59.6428, 971.747, 1228.5, 714.767, 0, 0, 0, 0
20, 17.7514, 59.717, 971.747, 1228.5, 714.767, 0, 0, 0, 0
20, 17.7514, 59.717, 971.747, 1228.5, 714.767, 0, 0, 0, 0
21, 17.7514, 59.6746, 971.745, 1228.51, 714.773, 0, 0, 0, 0
21, 17.7514, 59.6746, 971.745, 1228.51, 714.544, 0, 0, 0, 0
22, 17.7514, 59.7117, 971.747, 1228.5, 714.538, 0, 0, 0, 0
23, 17.7514, 59.7064, 971.747, 1228.5, 714.309, 0, 0, 0, 0
23, 17.7514, 59.7064, 971.747, 1228.5, 714.309, 0, 0, 0, 0
24, 17.7514, 59.7276, 971.747, 1228.5, 714.309, 0, 0, 0, 0
24, 17.7514, 59.7276, 971.747, 1228.5, 714.309, 0, 0, 0, 0
25, 17.7514, 59.7011, 971.747, 1228.5, 714.309, 0, 0, 0, 0
25, 17.7514, 59.7011, 971.747, 1228.5, 714.309, 0, 0, 0, 0
26, 17.7514, 59.7117, 971.747, 1228.5, 714.309, 0, 0, 0, 0
26, 17.7514, 59.7117, 971.747, 1228.5, 714.538, 0, 0, 0, 0
27, 17.7514, 59.7064, 971.745, 1228.51, 714.544, 0, 0, 0, 0
27, 17.7514, 59.7064, 971.745, 1228.51, 714.544, 0, 0, 0, 0
28, 17.7511, 59.7805, 971.744, 1228.51, 714.547, 0, 0, 0, 0
28, 17.7511, 59.7805, 971.744, 1228.51, 714.547, 0, 0, 0, 0
29, 17.7508, 59.8122, 971.744, 1228.51, 714.778, 0, 0, 0, 0
29, 17.7508, 59.8122, 971.744, 1228.51, 714.778, 0, 0, 0, 0
30, 17.7508, 59.8016, 971.745, 1228.51, 714.772, 0, 0, 0, 0
30, 17.7508, 59.8016, 971.745, 1228.51, 714.772, 0, 0, 0, 0
31, 17.7511, 59.7964, 971.746, 1228.51, 714.77, 0, 0, 0, 0
31, 17.7511, 59.7964, 971.746, 1228.51, 714.77, 0, 0, 0, 0
32, 17.7514, 59.7858, 971.747, 1228.5, 714.767, 0, 0, 0, 0
32, 17.7514, 59.7858, 971.747, 1228.5, 714.767, 0, 0, 0, 0
33, 17.7511, 59.7911, 971.748, 1228.5, 714.764, 0, 0, 0, 0
33, 17.7511, 59.7911, 971.748, 1228.5, 714.764, 0, 0, 0, 0
34, 17.7511, 59.8334, 971.749, 1228.49, 714.757, 0, 0, 0, 0
34, 17.7511, 59.8334, 971.749, 1228.72, 714.757, 0, 0, 0, 0
35, 17.7511, 59.7487, 971.749, 1228.72, 714.528, 0, 0, 0, 0
35, 17.7511, 59.7487, 971.749, 1228.72, 714.528, 0, 0, 0, 0
36, 17.7514, 59.7805, 971.75, 1228.72, 714.526, 0, 0, 0, 0
36, 17.7514, 59.7805, 971.75, 1228.72, 714.526, 0, 0, 0, 0
37, 17.7514, 59.7858, 971.75, 1228.49, 714.526, 0, 0, 0, 0
37, 17.7514, 59.7858, 971.75, 1228.49, 714.526, 0, 0, 0, 0
38, 17.7514, 59.7593, 971.752, 1228.49, 714.52, 0, 0, 0, 0
38, 17.7514, 59.7593, 971.752, 1228.49, 714.52, 0, 0, 0, 0
39, 17.7514, 59.7699, 971.75, 1228.49, 714.526, 0, 0, 0, 0
39, 17.7514, 59.7699, 971.75, 1228.49, 714.526, 0, 0, 0, 0
40, 17.7511, 59.8493, 971.751, 1228.49, 714.751, 0, 0, 0, 0
40, 17.7511, 59.8493, 971.751, 1228.49, 714.751, 0, 0, 0, 0
41, 17.7511, 59.8546, 971.753, 1228.48, 714.745, 0, 0, 0, 0
41, 17.7511, 59.8546, 971.753, 1228.48, 714.745, 0, 0, 0, 0
42, 17.7511, 59.7699, 971.754, 1228.48, 714.739, 0, 0, 0, 0
42, 17.7511, 59.7699, 971.754, 1228.7, 714.739, 0, 0, 0, 0
43, 17.7511, 59.7752, 971.754, 1228.7, 714.739, 0, 0, 0, 0
43, 17.7511, 59.7752, 971.754, 1228.7, 714.739, 0, 0, 0, 0
44, 17.7511, 59.7275, 971.756, 1228.93, 714.733, 0, 0, 0, 0
44, 17.7511, 59.7275, 971.756, 1228.93, 714.733, 0, 0, 0, 0
45, 17.7511, 59.6798, 971.758, 1228.69, 714.727, 0, 0, 0, 0
45, 17.7511, 59.6798, 971.758, 1228.69, 714.498, 0, 0, 0, 0
46, 17.7508, 59.7487, 971.759, 1228.69, 714.494, 0, 0, 0, 0
46, 17.7508, 59.7487, 971.759, 1228.69, 714.494, 0, 0, 0, 0
47, 17.7508, 59.6745, 971.759, 1228.46, 714.494, 0, 0, 0, 0
47, 17.7508, 59.6745, 971.759, 1228.46, 714.494, 0, 0, 0, 0
48, 17.7508, 59.6215, 971.76, 1228.45, 714.488, 0, 0, 0, 0
48, 17.7508, 59.6215, 971.76, 1228.45, 714.488, 0, 0, 0, 0
49, 17.7504, 59.6427, 971.76, 1228.45, 714.489, 0, 0, 0, 0
49, 17.7504, 59.6427, 971.76, 1228.45, 714.489, 0, 0, 0, 0
50, 17.7501, 59.6744, 971.761, 1228.45, 714.486, 0, 0, 0, 0
50, 17.7501, 59.6744, 971.761, 1228.45, 714.486, 0, 0, 0, 0
51, 17.7501, 59.6215, 971.761, 1228.45, 714.486, 0, 0, 0, 0
51, 17.7501, 59.6215, 971.761, 1228.45, 714.486, 0, 0, 0, 0
52, 17.7501, 59.6373, 971.759, 1228.46, 714.492, 0, 0, 0, 0
52, 17.7501, 59.6373, 971.759, 1228.46, 714.492, 0, 0, 0, 0
53, 17.7501, 59.6532, 971.759, 1228.69, 714.721, 0, 0, 0, 0
53, 17.7501, 59.6532, 971.759, 1228.69, 714.721, 0, 0, 0, 0
