0, 17.7568, 59.5693, 971.755, 1229.16, 714.507, 0, 0, 0, 0
1, 17.7568, 59.5693, 971.755, 1229.16, 714.507, 0, 0, 0, 0
1, 17.7565, 59.5958, 971.755, 1228.93, 714.508, 0, 0, 0, 0
2, 17.7565, 59.5958, 971.755, 1228.93, 714.508, 0, 0, 0, 0
2, 17.7565, 59.617, 971.755, 1229.16, 714.737, 0, 0, 0, 0
3, 17.7565, 59.617, 971.755, 1229.16, 714.737, 0, 0, 0, 0
3, 17.7561, 59.5481, 971.754, 1229.16, 714.739, 0, 0, 0, 0
4, 17.7561, 59.5481, 971.754, 1229.16, 714.739, 0, 0, 0, 0
4, 17.7561, 59.5958, 971.754, 1229.39, 714.739, 0, 0, 0, 0
5, 17.7561, 59.5958, 971.754, 1229.39, 714.739, 0, 0, 0, 0
5, 17.7561, 59.6593, 971.754, 1229.39, 714.739, 0, 0, 0, 0
6, 17.7561, 59.6593, 971.754, 1229.39, 714.739, 0, 0, 0, 0
6, 17.7561, 59.6434, 971.754, 1229.39, 714.739, 0, 0, 0, 0
7, 17.7561, 59.6434, 971.754, 1228.93, 714.739, 0, 0, 0, 0
7, 17.7558, 59.6805, 971.752, 1228.94, 714.748, 0, 0, 0, 0
8, 17.7558, 59.6805, 971.752, 1228.71, 714.748, 0, 0, 0, 0
8, 17.7558, 59.6381, 971.75, 1228.49, 714.754, 0, 0, 0, 0
9, 17.7558, 59.6381, 971.75, 1228.49, 714.754, 0, 0, 0, 0
9, 17.7558, 59.7228, 971.749, 1228.5, 714.76, 0, 0, 0, 0
10, 17.7558, 59.7228, 971.749, 1228.5, 714.76, 0, 0, 0, 0
10, 17.7558, 59.6487, 971.75, 1228.49, 714.754, 0, 0, 0, 0
11, 17.7558, 59.6487, 971.75, 1228.49, 714.754, 0, 0, 0, 0
11, 17.7558, 59.6963, 971.75, 1228.49, 714.754, 0, 0, 0, 0
12, 17.7558, 59.6963, 971.75, 1228.49, 714.754, 0, 0, 0, 0
12, 17.7555, 59.6539, 971.752, 1228.48, 714.749, 0, 0, 0, 0
13, 17.7555, 59.6539, 971.752, 1228.48, 714.749, 0, 0, 0, 0
13, 17.7555, 59.6222, 971.752, 1228.48, 714.749, 0, 0, 0, 0
14, 17.7555, 59.6222, 971.752, 1228.48, 714.749, 0, 0, 0, 0
14, 17.7555, 59.6645, 971.752, 1228.48, 714.749, 0, 0, 0, 0
15, 17.7555, 59.6645, 971.752, 1228.48, 714.749, 0, 0, 0, 0
15, 17.7555, 59.7122, 971.752, 1228.48, 714.749, 0, 0, 0, 0
16, 17.7555, 59.7122, 971.752, 1228.48, 714.749, 0, 0, 0, 0
16, 17.7555, 59.5745, 971.753, 1228.48, 714.743, 0, 0, 0, 0
17, 17.7555, 59.5745, 971.753, 1228.48, 714.743, 0, 0, 0, 0
17, 17.7555, 59.5904, 971.752, 1228.48, 714.749, 0, 0, 0, 0
18, 17.7555, 59.5904, 971.752, 1228.48, 714.749, 0, 0, 0, 0
18, 17.7552, 59.7016, 971.753, 1228.48, 714.745, 0, 0, 0, 0
19, 17.7552, 59.7016, 971.753, 1228.71, 714.745, 0, 0, 0, 0
19, 17.7552, 59.6592, 971.751, 1228.72, 714.751, 0, 0, 0, 0
20, 17.7552, 59.6592, 971.751, 1228.72, 714.751, 0, 0, 0, 0
20, 17.7552, 59.6168, 971.753, 1228.71, 714.745, 0, 0, 0, 0
21, 17.7552, 59.6168, 971.753, 1228.71, 714.745, 0, 0, 0, 0
21, 17.7549, 59.638, 971.752, 1228.71, 714.747, 0, 0, 0, 0
22, 17.7549, 59.638, 971.752, 1228.71, 714.747, 0, 0, 0, 0
22, 17.7549, 59.6221, 971.752, 1228.48, 714.747, 0, 0, 0, 0
23, 17.7549, 59.6221, 971.752, 1228.48, 714.747, 0, 0, 0, 0
23, 17.7549, 59.7068, 971.754, 1228.48, 714.741, 0, 0, 0, 0
24, 17.7549, 59.7068, 971.754, 1228.48, 714.741, 0, 0, 0, 0
24, 17.7549, 59.7068, 971.755, 1228.7, 714.735, 0, 0, 0, 0
25, 17.7549, 59.7068, 971.755, 1228.7, 714.735, 0, 0, 0, 0
25, 17.7546, 59.6644, 971.755, 1228.7, 714.736, 0, 0, 0, 0
26, 17.7546, 59.6644, 971.755, 1228.7, 714.736, 0, 0, 0, 0
26, 17.7546, 59.7227, 971.757, 1228.7, 714.73, 0, 0, 0, 0
27, 17.7546, 59.7227, 971.757, 1228.7, 714.73, 0, 0, 0, 0
27, 17.7542, 59.6485, 971.754, 1228.7, 714.739, 0, 0, 0, 0
28, 17.7542, 59.6485, 971.754, 1228.47, 714.739, 0, 0, 0, 0
28, 17.7546, 59.6538, 971.757, 1228.47, 714.73, 0, 0, 0, 0
29, 17.7546, 59.6538, 971.757, 1228.47, 714.73, 0, 0, 0, 0
29, 17.7546, 59.6273, 971.757, 1228.47, 714.73, 0, 0, 0, 0
30, 17.7546, 59.6273, 971.757, 1228.47, 714.73, 0, 0, 0, 0
30, 17.7546, 59.622, 971.757, 1228.47, 714.73, 0, 0, 0, 0
31, 17.7546, 59.622, 971.757, 1228.47, 714.73, 0, 0, 0, 0
31, 17.7546, 59.6114, 971.755, 1228.47, 714.736, 0, 0, 0, 0
32, 17.7546, 59.6114, 971.755, 1228.47, 714.736, 0, 0, 0, 0
32, 17.7546, 59.6114, 971.757, 1228.47, 714.73, 0, 0, 0, 0
33, 17.7546, 59.6114, 971.757, 1228.47, 714.73, 0, 0, 0, 0
33, 17.7542, 59.5743, 971.756, 1228.47, 714.733, 0, 0, 0, 0
34, 17.7542, 59.5743, 971.756, 1228.47, 714.733, 0, 0, 0, 0
34, 17.7542, 59.5849, 971.758, 1228.46, 714.726, 0, 0, 0, 0
35, 17.7542, 59.5849, 971.758, 1228.46, 714.726, 0, 0, 0, 0
35, 17.7546, 59.532, 971.758, 1228.46, 714.724, 0, 0, 0, 0
36, 17.7546, 59.532, 971.758, 1228.46, 714.724, 0, 0, 0, 0
36, 17.7542, 59.5584, 971.758, 1228.46, 714.726, 0, 0, 0, 0
37, 17.7542, 59.5584, 971.758, 1228.46, 714.726, 0, 0, 0, 0
37, 17.7542, 59.5425, 971.759, 1228.46, 714.72, 0, 0, 0, 0
38, 17.7542, 59.5425, 971.759, 1228.46, 714.72, 0, 0, 0, 0
38, 17.7542, 59.5743, 971.758, 1228.46, 714.726, 0, 0, 0, 0
39, 17.7542, 59.5743, 971.758, 1228.46, 714.726, 0, 0, 0, 0
39, 17.7542, 59.5213, 971.758, 1228.46, 714.726, 0, 0, 0, 0
40, 17.7542, 59.5213, 971.758, 1228.46, 714.726, 0, 0, 0, 0
40, 17.7539, 59.569, 971.757, 1228.46, 714.728, 0, 0, 0, 0
41, 17.7539, 59.569, 971.757, 1228.46, 714.728, 0, 0, 0, 0
41, 17.7539, 59.4948, 971.756, 1228.47, 714.734, 0, 0, 0, 0
42, 17.7539, 59.4948, 971.756, 1228.47, 714.734, 0, 0, 0, 0
42, 17.7536, 59.4577, 971.752, 1228.48, 714.748, 0, 0, 0, 0
43, 17.7536, 59.4577, 971.752, 1228.48, 714.748, 0, 0, 0, 0
43, 17.7536, 59.5001, 971.75, 1228.49, 714.754, 0, 0, 0, 0
44, 17.7536, 59.5001, 971.75, 1228.49, 714.754, 0, 0, 0, 0
44, 17.7533, 59.5106, 971.75, 1228.49, 714.757, 0, 0, 0, 0
45, 17.7533, 59.5106, 971.75, 1228.49, 714.757, 0, 0, 0, 0
45, 17.7533, 59.4682, 971.75, 1228.49, 714.757, 0, 0, 0, 0
46, 17.7533, 59.4682, 971.75, 1228.49, 714.757, 0, 0, 0, 0
46, 17.753, 59.3888, 971.749, 1228.49, 714.758, 0, 0, 0, 0
47, 17.753, 59.3888, 971.749, 1228.49, 714.758, 0, 0, 0, 0
47, 17.753, 59.3358, 971.751, 1228.49, 714.752, 0, 0, 0, 0
48, 17.753, 59.3358, 971.751, 1228.49, 714.752, 0, 0, 0, 0
48, 17.753, 59.4206, 971.749, 1228.49, 714.758, 0, 0, 0, 0
49, 17.753, 59.4206, 971.749, 1228.49, 714.758, 0, 0, 0, 0
49, 17.753, 59.4311, 971.751, 1228.49, 714.752, 0, 0, 0, 0
50, 17.753, 59.4311, 971.751, 1228.49, 714.752, 0, 0, 0, 0
50, 17.753, 59.3782, 971.751, 1228.49, 714.752, 0, 0, 0, 0
51, 17.753, 59.3782, 971.751, 1228.49, 714.752, 0, 0, 0, 0
51, 17.7533, 59.3888, 971.75, 1228.49, 714.757, 0, 0, 0, 0
52, 17.7533, 59.3888, 971.75, 1228.49, 714.757, 0, 0, 0, 0
52, 17.7533, 59.3729, 971.75, 1228.49, 714.757, 0, 0, 0, 0
53, 17.7533, 59.3729, 971.75, 1228.49, 714.757, 0, 0, 0, 0
53, 17.7536, 59.3677, 971.752, 1228.48, 714.748, 0, 0, 0, 0
54, 17.7536, 59.3677, 971.752, 1228.48, 714.748, 0, 0, 0, 0
54, 17.7533, 59.3517, 971.75, 1228.49, 714.757, 0, 0, 0, 0
55, 17.7533, 59.3517, 971.75, 1228.49, 714.757, 0, 0, 0, 0
55, 17.7533, 59.3623, 971.75, 1228.49, 714.757, 0, 0, 0, 0
56, 17.7533, 59.3623, 971.75, 1228.49, 714.757, 0, 0, 0, 0
56, 17.7533, 59.4153, 971.75, 1228.49, 714.757, 0, 0, 0, 0
57, 17.7533, 59.4153, 971.75, 1228.49, 714.757, 0, 0, 0, 0
57, 17.7536, 59.4683, 971.752, 1228.48, 714.748, 0, 0, 0, 0
58, 17.7536, 59.4683, 971.752, 1228.48, 714.748, 0, 0, 0, 0
58, 17.7536, 59.4047, 971.752, 1228.48, 714.748, 0, 0, 0, 0
59, 17.7536, 59.4047, 971.752, 1228.48, 714.748, 0, 0, 0, 0
