0, 17.7685, 60.0423, 971.801, 1229.22, 715.026, 0, 0, 0, 0
1, 17.7685, 60.0423, 971.801, 1229.22, 715.026, 0, 0, 0, 0
1, 17.7688, 60.037, 971.804, 1229.21, 715.017, 0, 0, 0, 0
2, 17.7688, 60.037, 971.804, 1229.21, 715.017, 0, 0, 0, 0
2, 17.7685, 60.0264, 971.801, 1229.22, 715.026, 0, 0, 0, 0
3, 17.7685, 60.0264, 971.801, 1229.22, 715.026, 0, 0, 0, 0
3, 17.7682, 59.9681, 971.801, 1229.45, 715.027, 0, 0, 0, 0
4, 17.7682, 59.9681, 971.801, 1229.45, 715.027, 0, 0, 0, 0
4, 17.7682, 59.9734, 971.803, 1229.44, 715.25, 0, 0, 0, 0
5, 17.7682, 59.9734, 971.803, 1229.44, 715.25, 0, 0, 0, 0
5, 17.7682, 59.984, 971.801, 1229.45, 715.256, 0, 0, 0, 0
6, 17.7682, 59.984, 971.801, 1229.45, 715.256, 0, 0, 0, 0
6, 17.7682, 59.984, 971.801, 1229.45, 715.256, 0, 0, 0, 0
7, 17.7682, 59.984, 971.801, 1229.45, 715.256, 0, 0, 0, 0
7, 17.7682, 59.9946, 971.801, 1229.45, 715.256, 0, 0, 0, 0
8, 17.7682, 59.9946, 971.801, 1229.45, 715.256, 0, 0, 0, 0
8, 17.7679, 60.0051, 971.802, 1229.45, 715.481, 0, 0, 0, 0
9, 17.7679, 60.0051, 971.802, 1229.45, 715.481, 0, 0, 0, 0
9, 17.7679, 59.9839, 971.804, 1229.44, 715.475, 0, 0, 0, 0
10, 17.7679, 59.9839, 971.804, 1229.44, 715.475, 0, 0, 0, 0
10, 17.7675, 59.9574, 971.805, 1229.44, 715.471, 0, 0, 0, 0
11, 17.7675, 59.9574, 971.805, 1229.44, 715.7, 0, 0, 0, 0
11, 17.7675, 60.0104, 971.805, 1229.44, 715.7, 0, 0, 0, 0
12, 17.7675, 60.0104, 971.805, 1229.44, 715.7, 0, 0, 0, 0
12, 17.7682, 60.0211, 971.806, 1229.43, 715.695, 0, 0, 0, 0
13, 17.7682, 60.0211, 971.806, 1229.43, 715.695, 0, 0, 0, 0
13, 17.7682, 59.984, 971.808, 1229.43, 715.689, 0, 0, 0, 0
14, 17.7682, 59.984, 971.808, 1229.43, 715.689, 0, 0, 0, 0
14, 17.7682, 60.0105, 971.809, 1229.42, 715.683, 0, 0, 0, 0
15, 17.7682, 60.0105, 971.809, 1229.42, 715.683, 0, 0, 0, 0
15, 17.7685, 59.9469, 971.811, 1229.41, 715.447, 0, 0, 0, 0
16, 17.7685, 59.9469, 971.811, 1229.41, 715.447, 0, 0, 0, 0
16, 17.7685, 59.9205, 971.811, 1229.41, 715.447, 0, 0, 0, 0
17, 17.7685, 59.9205, 971.811, 1229.41, 715.447, 0, 0, 0, 0
17, 17.7685, 59.9416, 971.813, 1229.41, 715.441, 0, 0, 0, 0
18, 17.7685, 59.9416, 971.813, 1229.41, 715.441, 0, 0, 0, 0
18, 17.7685, 59.931, 971.813, 1229.41, 715.441, 0, 0, 0, 0
19, 17.7685, 59.931, 971.813, 1229.41, 715.67, 0, 0, 0, 0
19, 17.7688, 59.8887, 971.812, 1229.41, 715.674, 0, 0, 0, 0
20, 17.7688, 59.8887, 971.812, 1229.41, 715.674, 0, 0, 0, 0
20, 17.7691, 59.8464, 971.812, 1229.41, 715.672, 0, 0, 0, 0
21, 17.7691, 59.8464, 971.812, 1229.41, 715.672, 0, 0, 0, 0
21, 17.7691, 59.8199, 971.812, 1229.41, 715.672, 0, 0, 0, 0
22, 17.7691, 59.8199, 971.812, 1229.41, 715.672, 0, 0, 0, 0
22, 17.7691, 59.8199, 971.812, 1229.41, 715.672, 0, 0, 0, 0
23, 17.7691, 59.8199, 971.812, 1229.41, 715.672, 0, 0, 0, 0
23, 17.7688, 59.8675, 971.81, 1229.42, 715.68, 0, 0, 0, 0
24, 17.7688, 59.8675, 971.81, 1229.42, 715.68, 0, 0, 0, 0
24, 17.7688, 59.8199, 971.81, 1229.42, 715.451, 0, 0, 0, 0
25, 17.7688, 59.8199, 971.81, 1229.42, 715.451, 0, 0, 0, 0
25, 17.7688, 59.804, 971.81, 1229.42, 715.451, 0, 0, 0, 0
