47, 17.7587, 59.9457, 971.901, 1229.55, 715.58, 0, 0, 0, 0
47, 17.7587, 59.9457, 971.901, 1229.55, 715.58, 0, 0, 0, 0
48, 17.7587, 59.9616, 971.901, 1229.55, 715.58, 0, 0, 0, 0
48, 17.7587, 59.9616, 971.901, 1229.55, 715.58, 0, 0, 0, 0
49, 17.7587, 59.9986, 971.902, 1229.54, 715.574, 0, 0, 0, 0
49, 17.7587, 59.9986, 971.902, 1229.54, 715.574, 0, 0, 0, 0
50, 17.759, 60.0252, 971.903, 1229.54, 715.572, 0, 0, 0, 0
50, 17.759, 60.0252, 971.903, 1229.77, 715.801, 0, 0, 0, 0
51, 17.759, 60.004, 971.903, 1229.77, 715.801, 0, 0, 0, 0
51, 17.759, 60.004, 971.903, 1229.77, 715.801, 0, 0, 0, 0
52, 17.759, 60.0199, 971.905, 1229.76, 715.794, 0, 0, 0, 0
52, 17.759, 60.0199, 971.905, 1229.76, 715.794, 0, 0, 0, 0
53, 17.7593, 60.0517, 971.905, 1229.76, 715.793, 0, 0, 0, 0
53, 17.7593, 60.0517, 971.905, 1229.53, 715.793, 0, 0, 0, 0
54, 17.7596, 60.0994, 971.909, 1229.52, 715.779, 0, 0, 0, 0
54, 17.7596, 60.0994, 971.909, 1229.52, 715.779, 0, 0, 0, 0
55, 17.7599, 60.1418, 971.909, 1229.51, 715.549, 0, 0, 0, 0
55, 17.7599, 60.1418, 971.909, 1229.51, 715.549, 0, 0, 0, 0
56, 17.7599, 60.0994, 971.909, 1229.51, 715.549, 0, 0, 0, 0
56, 17.7599, 60.0994, 971.909, 1229.51, 715.549, 0, 0, 0, 0
57, 17.7599, 60.0729, 971.908, 1229.52, 715.555, 0, 0, 0, 0
57, 17.7599, 60.0729, 971.908, 1229.52, 715.555, 0, 0, 0, 0
58, 17.7603, 60.0359, 971.91, 1229.51, 715.546, 0, 0, 0, 0
58, 17.7603, 60.0359, 971.91, 1229.51, 715.775, 0, 0, 0, 0
59, 17.7603, 60.0836, 971.908, 1229.52, 715.781, 0, 0, 0, 0
59, 17.7603, 60.0836, 971.908, 1229.52, 715.781, 0, 0, 0, 0
