0, 17.7587, 59.612, 971.762, 1228.91, 714.712, 0, 0, 0, 0
1, 17.759, 59.6226, 971.764, 1229.13, 714.703, 0, 0, 0, 0
1, 17.759, 59.6226, 971.764, 1229.36, 714.703, 0, 0, 0, 0
2, 17.7587, 59.6279, 971.764, 1229.36, 714.706, 0, 0, 0, 0
2, 17.7587, 59.6279, 971.764, 1229.59, 714.706, 0, 0, 0, 0
3, 17.7587, 59.5643, 971.765, 1229.58, 714.7, 0, 0, 0, 0
3, 17.7587, 59.5643, 971.765, 1229.35, 714.7, 0, 0, 0, 0
4, 17.7587, 59.612, 971.764, 1229.13, 714.706, 0, 0, 0, 0
4, 17.7587, 59.612, 971.764, 1229.13, 714.706, 0, 0, 0, 0
5, 17.759, 59.5326, 971.763, 1228.67, 714.709, 0, 0, 0, 0
5, 17.759, 59.5326, 971.763, 1228.45, 714.709, 0, 0, 0, 0
6, 17.759, 59.5961, 971.764, 1228.44, 714.703, 0, 0, 0, 0
6, 17.759, 59.5961, 971.764, 1228.44, 714.703, 0, 0, 0, 0
7, 17.759, 59.522, 971.764, 1228.44, 714.703, 0, 0, 0, 0
7, 17.759, 59.522, 971.764, 1228.44, 714.474, 0, 0, 0, 0
8, 17.759, 59.6226, 971.763, 1228.45, 714.709, 0, 0, 0, 0
8, 17.759, 59.6226, 971.763, 1228.45, 714.709, 0, 0, 0, 0
9, 17.7593, 59.5538, 971.763, 1228.67, 714.708, 0, 0, 0, 0
9, 17.7593, 59.5538, 971.763, 1228.9, 714.708, 0, 0, 0, 0
10, 17.7593, 59.5273, 971.763, 1228.9, 714.708, 0, 0, 0, 0
10, 17.7593, 59.5273, 971.763, 1228.9, 714.479, 0, 0, 0, 0
11, 17.7593, 59.5432, 971.763, 1228.9, 714.479, 0, 0, 0, 0
11, 17.7593, 59.5432, 971.763, 1228.9, 714.479, 0, 0, 0, 0
12, 17.7593, 59.5326, 971.761, 1228.68, 714.485, 0, 0, 0, 0
12, 17.7593, 59.5326, 971.761, 1228.68, 714.485, 0, 0, 0, 0
13, 17.759, 59.4849, 971.761, 1228.45, 714.486, 0, 0, 0, 0
13, 17.759, 59.4849, 971.761, 1228.45, 714.715, 0, 0, 0, 0
14, 17.7593, 59.5061, 971.761, 1228.45, 714.714, 0, 0, 0, 0
14, 17.7593, 59.5061, 971.761, 1228.45, 714.714, 0, 0, 0, 0
15, 17.7593, 59.5326, 971.759, 1228.46, 714.72, 0, 0, 0, 0
15, 17.7593, 59.5326, 971.759, 1228.69, 714.72, 0, 0, 0, 0
16, 17.7596, 59.5168, 971.762, 1228.91, 714.712, 0, 0, 0, 0
16, 17.7596, 59.5168, 971.762, 1228.91, 714.712, 0, 0, 0, 0
17, 17.7593, 59.4743, 971.759, 1229.14, 714.72, 0, 0, 0, 0
17, 17.7593, 59.4743, 971.759, 1229.37, 714.72, 0, 0, 0, 0
18, 17.7593, 59.5432, 971.759, 1229.37, 714.72, 0, 0, 0, 0
18, 17.7593, 59.5432, 971.759, 1229.37, 714.72, 0, 0, 0, 0
19, 17.7593, 59.4267, 971.759, 1229.37, 714.72, 0, 0, 0, 0
19, 17.7593, 59.4267, 971.759, 1229.37, 714.72, 0, 0, 0, 0
20, 17.7593, 59.4849, 971.759, 1229.37, 714.72, 0, 0, 0, 0
20, 17.7593, 59.4849, 971.759, 1229.37, 714.72, 0, 0, 0, 0
21, 17.7587, 59.4319, 971.757, 1229.15, 714.73, 0, 0, 0, 0
21, 17.7587, 59.4319, 971.757, 1229.38, 714.73, 0, 0, 0, 0
22, 17.7587, 59.4372, 971.757, 1229.38, 714.73, 0, 0, 0, 0
22, 17.7587, 59.4372, 971.757, 1229.15, 714.73, 0, 0, 0, 0
23, 17.759, 59.3631, 971.759, 1229.14, 714.722, 0, 0, 0, 0
23, 17.759, 59.3631, 971.759, 1229.14, 714.722, 0, 0, 0, 0
24, 17.759, 59.3948, 971.757, 1228.92, 714.728, 0, 0, 0, 0
24, 17.759, 59.3948, 971.757, 1228.92, 714.728, 0, 0, 0, 0
25, 17.759, 59.4478, 971.757, 1228.92, 714.728, 0, 0, 0, 0
25, 17.759, 59.4478, 971.757, 1228.92, 714.728, 0, 0, 0, 0
26, 17.759, 59.4107, 971.756, 1228.93, 714.734, 0, 0, 0, 0
26, 17.759, 59.4107, 971.756, 1228.47, 714.734, 0, 0, 0, 0
27, 17.759, 59.4531, 971.756, 1228.47, 714.734, 0, 0, 0, 0
27, 17.759, 59.4531, 971.756, 1228.7, 714.734, 0, 0, 0, 0
28, 17.7587, 59.3895, 971.757, 1228.47, 714.73, 0, 0, 0, 0
28, 17.7587, 59.3895, 971.757, 1228.47, 714.73, 0, 0, 0, 0
29, 17.7587, 59.4266, 971.757, 1228.7, 714.73, 0, 0, 0, 0
29, 17.7587, 59.4266, 971.757, 1228.92, 714.73, 0, 0, 0, 0
30, 17.7584, 59.3841, 971.756, 1228.93, 714.732, 0, 0, 0, 0
30, 17.7584, 59.3841, 971.756, 1229.16, 714.732, 0, 0, 0, 0
31, 17.7584, 59.4159, 971.758, 1229.15, 714.726, 0, 0, 0, 0
31, 17.7584, 59.4159, 971.758, 1229.15, 714.726, 0, 0, 0, 0
32, 17.7587, 59.469, 971.759, 1229.15, 714.724, 0, 0, 0, 0
32, 17.7587, 59.469, 971.759, 1229.15, 714.724, 0, 0, 0, 0
33, 17.7584, 59.453, 971.758, 1229.15, 714.726, 0, 0, 0, 0
33, 17.7584, 59.453, 971.758, 1228.92, 714.726, 0, 0, 0, 0
34, 17.7584, 59.4424, 971.758, 1228.92, 714.726, 0, 0, 0, 0
34, 17.7584, 59.4424, 971.758, 1229.15, 714.726, 0, 0, 0, 0
35, 17.7584, 59.3789, 971.758, 1229.15, 714.726, 0, 0, 0, 0
35, 17.7584, 59.3789, 971.758, 1229.15, 714.726, 0, 0, 0, 0
36, 17.7584, 59.3683, 971.758, 1229.38, 714.726, 0, 0, 0, 0
36, 17.7584, 59.3683, 971.758, 1229.38, 714.726, 0, 0, 0, 0
37, 17.7584, 59.4265, 971.758, 1229.15, 714.726, 0, 0, 0, 0
37, 17.7584, 59.4265, 971.758, 1228.92, 714.726, 0, 0, 0, 0
38, 17.758, 59.3841, 971.759, 1228.92, 714.721, 0, 0, 0, 0
38, 17.758, 59.3841, 971.759, 1228.92, 714.721, 0, 0, 0, 0
39, 17.758, 59.4583, 971.759, 1228.92, 714.721, 0, 0, 0, 0
39, 17.758, 59.4583, 971.759, 1228.69, 714.721, 0, 0, 0, 0
40, 17.7577, 59.4106, 971.76, 1228.68, 714.718, 0, 0, 0, 0
40, 17.7577, 59.4106, 971.76, 1228.68, 714.718, 0, 0, 0, 0
