0, 17.7587, 59.5696, 971.787, 1229.27, 714.849, 0, 0, 0, 0
1, 17.7587, 59.5696, 971.787, 1229.5, 714.849, 0, 0, 0, 0
1, 17.7587, 59.559, 971.789, 1229.5, 714.843, 0, 0, 0, 0
2, 17.7587, 59.559, 971.789, 1229.5, 714.614, 0, 0, 0, 0
2, 17.759, 59.6332, 971.789, 1229.49, 714.612, 0, 0, 0, 0
3, 17.759, 59.6332, 971.789, 1229.49, 714.612, 0, 0, 0, 0
3, 17.759, 59.6438, 971.791, 1229.72, 714.835, 0, 0, 0, 0
4, 17.759, 59.6438, 971.791, 1229.72, 714.835, 0, 0, 0, 0
4, 17.7593, 59.6703, 971.79, 1229.49, 714.84, 0, 0, 0, 0
5, 17.7593, 59.6703, 971.79, 1229.49, 715.069, 0, 0, 0, 0
5, 17.7593, 59.6491, 971.791, 1229.49, 715.063, 0, 0, 0, 0
6, 17.7593, 59.6491, 971.791, 1229.49, 715.063, 0, 0, 0, 0
6, 17.7593, 59.7286, 971.79, 1229.49, 714.84, 0, 0, 0, 0
7, 17.7593, 59.7286, 971.79, 1229.49, 714.84, 0, 0, 0, 0
7, 17.7593, 59.6703, 971.791, 1229.49, 715.063, 0, 0, 0, 0
8, 17.7593, 59.6703, 971.791, 1229.49, 715.063, 0, 0, 0, 0
8, 17.7593, 59.6862, 971.791, 1229.71, 714.834, 0, 0, 0, 0
9, 17.7593, 59.6862, 971.791, 1229.71, 714.834, 0, 0, 0, 0
9, 17.759, 59.7021, 971.794, 1229.7, 714.823, 0, 0, 0, 0
10, 17.759, 59.7021, 971.794, 1229.47, 714.823, 0, 0, 0, 0
10, 17.759, 59.6809, 971.794, 1229.47, 714.594, 0, 0, 0, 0
11, 17.759, 59.6809, 971.794, 1229.47, 714.594, 0, 0, 0, 0
11, 17.7587, 59.6649, 971.794, 1229.48, 714.596, 0, 0, 0, 0
12, 17.7587, 59.6649, 971.794, 1229.48, 714.596, 0, 0, 0, 0
