31, 17.7761, 60.0009, 971.959, 1229.79, 715.824, 0, 0, 0, 0
32, 17.7761, 60.0009, 971.959, 1229.56, 715.595, 0, 0, 0, 0
32, 17.7751, 60.0537, 971.961, 1229.55, 715.589, 0, 0, 0, 0
33, 17.7751, 60.0537, 971.961, 1229.55, 715.589, 0, 0, 0, 0
33, 17.7742, 60.0218, 971.965, 1229.77, 715.805, 0, 0, 0, 0
34, 17.7742, 60.0218, 971.965, 1230, 715.805, 0, 0, 0, 0
34, 17.7736, 60.0112, 971.967, 1229.99, 715.797, 0, 0, 0, 0
35, 17.7736, 60.0112, 971.967, 1230.22, 716.026, 0, 0, 0, 0
35, 17.7726, 59.8839, 971.97, 1230.21, 716.013, 0, 0, 0, 0
36, 17.7726, 59.8839, 971.97, 1229.98, 716.242, 0, 0, 0, 0
36, 17.7717, 59.9209, 971.97, 1229.98, 716.242, 0, 0, 0, 0
37, 17.7717, 59.9209, 971.97, 1229.98, 716.242, 0, 0, 0, 0
37, 17.771, 59.9473, 971.971, 1229.75, 716.468, 0, 0, 0, 0
38, 17.771, 59.9473, 971.971, 1229.75, 716.468, 0, 0, 0, 0
38, 17.7704, 59.9101, 971.973, 1229.74, 716.46, 0, 0, 0, 0
39, 17.7704, 59.9101, 971.973, 1230.2, 716.46, 0, 0, 0, 0
39, 17.7701, 59.9101, 971.971, 1230.2, 716.468, 0, 0, 0, 0
40, 17.7701, 59.9101, 971.971, 1230.2, 716.468, 0, 0, 0, 0
40, 17.7694, 59.8517, 971.975, 1230.42, 716.224, 0, 0, 0, 0
41, 17.7694, 59.8517, 971.975, 1230.42, 716.224, 0, 0, 0, 0
41, 17.7688, 59.8781, 971.974, 1230.42, 716.228, 0, 0, 0, 0
42, 17.7688, 59.8781, 971.974, 1230.19, 715.999, 0, 0, 0, 0
42, 17.7685, 59.8516, 971.975, 1230.19, 715.995, 0, 0, 0, 0
43, 17.7685, 59.8516, 971.975, 1230.19, 715.995, 0, 0, 0, 0
43, 17.7682, 59.7986, 971.975, 1230.19, 715.996, 0, 0, 0, 0
44, 17.7682, 59.7986, 971.975, 1230.19, 716.225, 0, 0, 0, 0
44, 17.7675, 59.8409, 971.975, 1230.19, 716.224, 0, 0, 0, 0
45, 17.7675, 59.8409, 971.975, 1230.19, 716.224, 0, 0, 0, 0
45, 17.7672, 59.862, 971.977, 1230.18, 716.219, 0, 0, 0, 0
46, 17.7672, 59.862, 971.977, 1230.18, 715.99, 0, 0, 0, 0
46, 17.7666, 59.8143, 971.975, 1230.19, 715.995, 0, 0, 0, 0
47, 17.7666, 59.8143, 971.975, 1230.19, 715.995, 0, 0, 0, 0
47, 17.7663, 59.7772, 971.975, 1230.19, 715.996, 0, 0, 0, 0
48, 17.7663, 59.7772, 971.975, 1230.19, 715.767, 0, 0, 0, 0
48, 17.7663, 59.8354, 971.973, 1230.2, 715.773, 0, 0, 0, 0
49, 17.7663, 59.8354, 971.973, 1230.2, 715.773, 0, 0, 0, 0
49, 17.7656, 59.7612, 971.974, 1230.19, 715.77, 0, 0, 0, 0
50, 17.7656, 59.7612, 971.974, 1230.19, 715.542, 0, 0, 0, 0
50, 17.7656, 59.8089, 971.974, 1230.19, 715.542, 0, 0, 0, 0
51, 17.7656, 59.8089, 971.974, 1229.96, 715.542, 0, 0, 0, 0
51, 17.7656, 59.8036, 971.974, 1229.96, 715.542, 0, 0, 0, 0
52, 17.7656, 59.8036, 971.974, 1229.96, 715.542, 0, 0, 0, 0
52, 17.7656, 59.7824, 971.974, 1229.74, 715.77, 0, 0, 0, 0
53, 17.7656, 59.7824, 971.974, 1229.74, 715.77, 0, 0, 0, 0
53, 17.7656, 59.8089, 971.976, 1229.5, 715.993, 0, 0, 0, 0
54, 17.7656, 59.8089, 971.976, 1229.73, 715.993, 0, 0, 0, 0
54, 17.7653, 59.777, 971.977, 1229.73, 715.99, 0, 0, 0, 0
55, 17.7653, 59.777, 971.977, 1229.73, 716.219, 0, 0, 0, 0
55, 17.765, 59.7346, 971.976, 1229.73, 716.221, 0, 0, 0, 0
56, 17.765, 59.7346, 971.976, 1229.96, 716.221, 0, 0, 0, 0
56, 17.765, 59.7876, 971.976, 1229.96, 716.221, 0, 0, 0, 0
57, 17.765, 59.7876, 971.976, 1229.96, 716.221, 0, 0, 0, 0
57, 17.765, 59.7717, 971.978, 1230.18, 716.215, 0, 0, 0, 0
58, 17.765, 59.7717, 971.978, 1230.18, 716.215, 0, 0, 0, 0
58, 17.7647, 59.7876, 971.978, 1230.18, 716.216, 0, 0, 0, 0
59, 17.7647, 59.7876, 971.978, 1230.18, 715.987, 0, 0, 0, 0
59, 17.7644, 59.8034, 971.98, 1230.17, 715.977, 0, 0, 0, 0
