0, 17.7587, 59.0663, 972.016, 1231.19, 716.992, 0, 0, 0, 0
1, 17.7587, 59.0769, 972.014, 1231.19, 716.998, 0, 0, 0, 0
1, 17.7587, 59.0769, 972.014, 1231.19, 716.998, 0, 0, 0, 0
2, 17.7584, 59.061, 972.014, 1231.19, 717, 0, 0, 0, 0
2, 17.7584, 59.061, 972.014, 1231.19, 717, 0, 0, 0, 0
3, 17.7587, 59.0293, 972.013, 1231.2, 717.004, 0, 0, 0, 0
3, 17.7587, 59.0293, 972.013, 1231.2, 717.004, 0, 0, 0, 0
4, 17.7587, 59.061, 972.011, 1231.2, 717.01, 0, 0, 0, 0
4, 17.7587, 59.061, 972.011, 1231.2, 717.01, 0, 0, 0, 0
5, 17.7584, 59.0239, 972.012, 1231.2, 717.006, 0, 0, 0, 0
5, 17.7584, 59.0239, 972.012, 1231.2, 717.006, 0, 0, 0, 0
6, 17.7584, 59.0557, 972.012, 1231.2, 717.006, 0, 0, 0, 0
6, 17.7584, 59.0557, 972.012, 1231.2, 717.006, 0, 0, 0, 0
7, 17.7584, 59.0345, 972.012, 1231.2, 717.006, 0, 0, 0, 0
7, 17.7584, 59.0345, 972.012, 1231.2, 717.006, 0, 0, 0, 0
8, 17.7584, 59.0663, 972.012, 1231.2, 717.235, 0, 0, 0, 0
8, 17.7584, 59.0663, 972.012, 1231.2, 717.235, 0, 0, 0, 0
9, 17.758, 59.0027, 972.013, 1231.2, 717.23, 0, 0, 0, 0
9, 17.758, 59.0027, 972.013, 1231.2, 717.23, 0, 0, 0, 0
10, 17.758, 59.0027, 972.015, 1231.19, 717.224, 0, 0, 0, 0
10, 17.758, 59.0027, 972.015, 1231.19, 717.453, 0, 0, 0, 0
11, 17.758, 58.9868, 972.017, 1231.18, 717.447, 0, 0, 0, 0
11, 17.758, 58.9868, 972.017, 1231.18, 717.218, 0, 0, 0, 0
12, 17.7584, 58.9391, 972.019, 1231.18, 717.44, 0, 0, 0, 0
12, 17.7584, 58.9391, 972.019, 1231.18, 717.44, 0, 0, 0, 0
13, 17.7584, 58.918, 972.019, 1231.18, 717.211, 0, 0, 0, 0
13, 17.7584, 58.918, 972.019, 1231.18, 717.211, 0, 0, 0, 0
14, 17.7584, 58.9286, 972.015, 1231.19, 717.223, 0, 0, 0, 0
14, 17.7584, 58.9286, 972.015, 1231.19, 717.223, 0, 0, 0, 0
15, 17.7584, 58.9339, 972.015, 1231.19, 717.223, 0, 0, 0, 0
15, 17.7584, 58.9339, 972.015, 1231.19, 716.994, 0, 0, 0, 0
16, 17.7584, 58.9603, 972.015, 1231.19, 716.994, 0, 0, 0, 0
16, 17.7584, 58.9603, 972.015, 1231.19, 716.994, 0, 0, 0, 0
17, 17.7587, 58.9127, 972.016, 1231.19, 716.992, 0, 0, 0, 0
17, 17.7587, 58.9127, 972.016, 1231.19, 716.992, 0, 0, 0, 0
18, 17.7584, 58.9497, 972.015, 1231.19, 716.994, 0, 0, 0, 0
18, 17.7584, 58.9497, 972.015, 1231.19, 716.765, 0, 0, 0, 0
19, 17.7587, 59.0028, 972.016, 1231.19, 716.763, 0, 0, 0, 0
19, 17.7587, 59.0028, 972.016, 1231.19, 716.763, 0, 0, 0, 0
20, 17.7587, 59.024, 972.014, 1231.19, 716.769, 0, 0, 0, 0
20, 17.7587, 59.024, 972.014, 1231.19, 716.769, 0, 0, 0, 0
21, 17.7587, 59.0346, 972.011, 1231.2, 717.01, 0, 0, 0, 0
21, 17.7587, 59.0346, 972.011, 1231.2, 717.01, 0, 0, 0, 0
22, 17.759, 59.0346, 972.012, 1231.2, 717.007, 0, 0, 0, 0
22, 17.759, 59.0346, 972.012, 1231.2, 717.007, 0, 0, 0, 0
23, 17.7593, 59.0664, 972.012, 1231.2, 717.006, 0, 0, 0, 0
23, 17.7593, 59.0664, 972.012, 1231.2, 717.006, 0, 0, 0, 0
24, 17.7596, 59.0506, 972.011, 1231.2, 717.01, 0, 0, 0, 0
24, 17.7596, 59.0506, 972.011, 1231.2, 717.01, 0, 0, 0, 0
25, 17.7596, 59.0188, 972.011, 1231.2, 717.01, 0, 0, 0, 0
25, 17.7596, 59.0188, 972.011, 1231.2, 717.01, 0, 0, 0, 0
26, 17.7593, 59.0081, 972.01, 1231.21, 717.012, 0, 0, 0, 0
26, 17.7593, 59.0081, 972.01, 1231.21, 717.012, 0, 0, 0, 0
27, 17.7593, 58.9605, 972.009, 1231.21, 717.018, 0, 0, 0, 0
27, 17.7593, 58.9605, 972.009, 1231.21, 717.018, 0, 0, 0, 0
28, 17.7596, 58.9817, 972.009, 1231.21, 717.016, 0, 0, 0, 0
28, 17.7596, 58.9817, 972.009, 1231.21, 717.016, 0, 0, 0, 0
29, 17.7596, 58.934, 972.009, 1231.21, 717.016, 0, 0, 0, 0
29, 17.7596, 58.934, 972.009, 1231.21, 717.016, 0, 0, 0, 0
30, 17.7599, 58.9817, 972.01, 1231.21, 717.015, 0, 0, 0, 0
30, 17.7599, 58.9817, 972.01, 1231.21, 717.015, 0, 0, 0, 0
31, 17.7603, 58.8917, 972.012, 1231.2, 717.007, 0, 0, 0, 0
32, 17.7603, 58.9606, 972.012, 1231.2, 717.007, 0, 0, 0, 0
32, 17.7603, 58.9606, 972.012, 1231.2, 717.007, 0, 0, 0, 0
33, 17.7603, 59.0295, 972.01, 1231.21, 717.013, 0, 0, 0, 0
33, 17.7603, 59.0295, 972.01, 1231.21, 717.013, 0, 0, 0, 0
34, 17.7603, 59.0401, 972.012, 1231.2, 717.007, 0, 0, 0, 0
34, 17.7603, 59.0401, 972.012, 1231.2, 717.007, 0, 0, 0, 0
35, 17.7603, 59.0507, 972.012, 1231.2, 717.007, 0, 0, 0, 0
35, 17.7603, 59.0507, 972.012, 1231.2, 717.007, 0, 0, 0, 0
36, 17.7599, 59.0559, 972.01, 1231.21, 717.015, 0, 0, 0, 0
37, 17.7596, 59.0294, 972.009, 1231.21, 717.016, 0, 0, 0, 0
37, 17.7596, 59.0294, 972.009, 1231.21, 717.016, 0, 0, 0, 0
38, 17.7596, 59.0188, 972.009, 1231.21, 717.016, 0, 0, 0, 0
38, 17.7596, 59.0188, 972.009, 1231.21, 716.787, 0, 0, 0, 0
39, 17.7593, 59.0346, 972.009, 1231.21, 716.79, 0, 0, 0, 0
39, 17.7593, 59.0346, 972.009, 1231.21, 716.79, 0, 0, 0, 0
40, 17.759, 59.0293, 972.01, 1231.21, 716.785, 0, 0, 0, 0
40, 17.759, 59.0293, 972.01, 1231.21, 716.785, 0, 0, 0, 0
41, 17.759, 59.1194, 972.012, 1231.2, 717.007, 0, 0, 0, 0
41, 17.759, 59.1194, 972.012, 1231.43, 717.007, 0, 0, 0, 0
42, 17.759, 59.024, 972.012, 1231.43, 717.007, 0, 0, 0, 0
42, 17.759, 59.024, 972.012, 1231.43, 717.007, 0, 0, 0, 0
43, 17.7587, 59.0134, 972.013, 1231.43, 717.004, 0, 0, 0, 0
43, 17.7587, 59.0134, 972.013, 1231.43, 717.004, 0, 0, 0, 0
44, 17.7587, 58.9922, 972.013, 1231.43, 717.004, 0, 0, 0, 0
44, 17.7587, 58.9922, 972.013, 1231.43, 717.004, 0, 0, 0, 0
45, 17.759, 59.0399, 972.013, 1231.2, 717.001, 0, 0, 0, 0
45, 17.759, 59.0399, 972.013, 1231.2, 717.001, 0, 0, 0, 0
46, 17.7587, 59.024, 972.014, 1231.19, 716.998, 0, 0, 0, 0
46, 17.7587, 59.024, 972.014, 1231.19, 716.769, 0, 0, 0, 0
47, 17.7587, 59.0293, 972.014, 1231.19, 716.769, 0, 0, 0, 0
47, 17.7587, 59.0293, 972.014, 1231.19, 716.769, 0, 0, 0, 0
48, 17.7587, 58.9869, 972.014, 1231.19, 716.998, 0, 0, 0, 0
48, 17.7587, 58.9869, 972.014, 1231.19, 716.998, 0, 0, 0, 0
49, 17.7584, 58.9815, 972.014, 1231.19, 717, 0, 0, 0, 0
49, 17.7584, 58.9815, 972.014, 1231.19, 717, 0, 0, 0, 0
50, 17.7584, 59.0345, 972.015, 1231.19, 716.994, 0, 0, 0, 0
50, 17.7584, 59.0345, 972.015, 1231.19, 716.994, 0, 0, 0, 0
