19, 17.7644, 59.1942, 971.897, 1230.25, 715.595, 0, 0, 0, 0
19, 17.7644, 59.1942, 971.897, 1230.25, 715.824, 0, 0, 0, 0
20, 17.7644, 59.1995, 971.898, 1230.24, 715.818, 0, 0, 0, 0
20, 17.7644, 59.1995, 971.898, 1230.24, 715.818, 0, 0, 0, 0
21, 17.7641, 59.173, 971.896, 1230.25, 715.826, 0, 0, 0, 0
21, 17.7641, 59.173, 971.896, 1230.25, 715.826, 0, 0, 0, 0
22, 17.7641, 59.1624, 971.896, 1230.25, 715.826, 0, 0, 0, 0
22, 17.7641, 59.1624, 971.896, 1230.25, 715.826, 0, 0, 0, 0
23, 17.7637, 59.1518, 971.894, 1230.26, 715.833, 0, 0, 0, 0
23, 17.7637, 59.1518, 971.894, 1230.26, 715.833, 0, 0, 0, 0
24, 17.7634, 59.1729, 971.893, 1230.26, 715.836, 0, 0, 0, 0
24, 17.7634, 59.1729, 971.893, 1230.26, 715.836, 0, 0, 0, 0
25, 17.7631, 59.1835, 971.893, 1230.03, 715.837, 0, 0, 0, 0
25, 17.7631, 59.1835, 971.893, 1230.03, 715.837, 0, 0, 0, 0
26, 17.7631, 59.1252, 971.895, 1230.02, 715.831, 0, 0, 0, 0
26, 17.7631, 59.1252, 971.895, 1230.25, 715.831, 0, 0, 0, 0
27, 17.7631, 59.0881, 971.895, 1230.25, 715.831, 0, 0, 0, 0
27, 17.7631, 59.0881, 971.895, 1230.02, 715.831, 0, 0, 0, 0
28, 17.7631, 59.1517, 971.895, 1230.48, 715.831, 0, 0, 0, 0
28, 17.7631, 59.1517, 971.895, 1230.48, 715.831, 0, 0, 0, 0
29, 17.7631, 59.0722, 971.895, 1230.48, 715.831, 0, 0, 0, 0
29, 17.7631, 59.0722, 971.895, 1230.48, 715.831, 0, 0, 0, 0
30, 17.7631, 59.104, 971.895, 1230.48, 715.831, 0, 0, 0, 0
30, 17.7631, 59.104, 971.895, 1230.48, 715.831, 0, 0, 0, 0
31, 17.7628, 59.0722, 971.892, 1230.49, 715.839, 0, 0, 0, 0
31, 17.7628, 59.0722, 971.892, 1230.49, 715.839, 0, 0, 0, 0
32, 17.7631, 59.051, 971.893, 1230.49, 715.837, 0, 0, 0, 0
32, 17.7631, 59.051, 971.893, 1230.49, 715.837, 0, 0, 0, 0
33, 17.7631, 59.0192, 971.893, 1230.49, 715.837, 0, 0, 0, 0
33, 17.7631, 59.0192, 971.893, 1230.49, 715.837, 0, 0, 0, 0
34, 17.7631, 59.0669, 971.895, 1230.71, 715.831, 0, 0, 0, 0
34, 17.7631, 59.0669, 971.895, 1230.48, 715.831, 0, 0, 0, 0
35, 17.7631, 59.0033, 971.896, 1230.48, 715.825, 0, 0, 0, 0
35, 17.7631, 59.0033, 971.896, 1230.48, 715.825, 0, 0, 0, 0
36, 17.7634, 58.9504, 971.895, 1230.48, 715.83, 0, 0, 0, 0
36, 17.7634, 58.9504, 971.895, 1230.48, 715.83, 0, 0, 0, 0
37, 17.7631, 59.0457, 971.895, 1230.48, 715.831, 0, 0, 0, 0
37, 17.7631, 59.0457, 971.895, 1230.48, 715.831, 0, 0, 0, 0
38, 17.7631, 59.0033, 971.895, 1230.48, 715.831, 0, 0, 0, 0
38, 17.7631, 59.0033, 971.895, 1230.48, 715.831, 0, 0, 0, 0
39, 17.7631, 58.9557, 971.895, 1230.48, 715.831, 0, 0, 0, 0
39, 17.7631, 58.9557, 971.895, 1230.48, 715.602, 0, 0, 0, 0
40, 17.7631, 59.0139, 971.895, 1230.48, 715.602, 0, 0, 0, 0
40, 17.7631, 59.0139, 971.895, 1230.48, 715.602, 0, 0, 0, 0
41, 17.7631, 58.9557, 971.895, 1230.48, 715.602, 0, 0, 0, 0
41, 17.7631, 58.9557, 971.895, 1230.48, 715.602, 0, 0, 0, 0
42, 17.7631, 58.9451, 971.895, 1230.48, 715.602, 0, 0, 0, 0
42, 17.7631, 58.9451, 971.895, 1230.48, 715.831, 0, 0, 0, 0
43, 17.7631, 58.9769, 971.893, 1230.49, 715.837, 0, 0, 0, 0
43, 17.7631, 58.9769, 971.893, 1230.49, 715.837, 0, 0, 0, 0
44, 17.7628, 58.9768, 971.894, 1230.49, 715.604, 0, 0, 0, 0
44, 17.7628, 58.9768, 971.894, 1230.49, 715.604, 0, 0, 0, 0
45, 17.7628, 58.9821, 971.894, 1230.49, 715.604, 0, 0, 0, 0
45, 17.7625, 58.9715, 971.893, 1230.49, 715.604, 0, 0, 0, 0
46, 17.7625, 58.9715, 971.893, 1230.72, 715.606, 0, 0, 0, 0
47, 17.7625, 59.0032, 971.895, 1230.71, 715.6, 0, 0, 0, 0
47, 17.7625, 59.0032, 971.895, 1230.48, 715.829, 0, 0, 0, 0
48, 17.7625, 58.9397, 971.895, 1230.48, 715.829, 0, 0, 0, 0
48, 17.7625, 58.9397, 971.895, 1230.48, 715.829, 0, 0, 0, 0
49, 17.7628, 58.9185, 971.897, 1230.47, 715.821, 0, 0, 0, 0
49, 17.7628, 58.9185, 971.897, 1230.47, 715.821, 0, 0, 0, 0
50, 17.7625, 58.9609, 971.895, 1230.48, 715.829, 0, 0, 0, 0
50, 17.7625, 58.9609, 971.895, 1230.48, 715.829, 0, 0, 0, 0
51, 17.7628, 58.9662, 971.897, 1230.47, 715.821, 0, 0, 0, 0
51, 17.7628, 58.9662, 971.897, 1230.47, 715.821, 0, 0, 0, 0
52, 17.7628, 58.9344, 971.897, 1230.47, 715.821, 0, 0, 0, 0
52, 17.7628, 58.9344, 971.897, 1230.47, 715.821, 0, 0, 0, 0
53, 17.7628, 58.9662, 971.899, 1230.47, 715.815, 0, 0, 0, 0
53, 17.7628, 58.9662, 971.899, 1230.47, 715.815, 0, 0, 0, 0
54, 17.7628, 58.9291, 971.899, 1230.47, 715.815, 0, 0, 0, 0
54, 17.7628, 58.9291, 971.899, 1230.24, 715.815, 0, 0, 0, 0
55, 17.7628, 58.945, 971.901, 1230.23, 715.809, 0, 0, 0, 0
55, 17.7628, 58.945, 971.901, 1230.23, 715.809, 0, 0, 0, 0
56, 17.7625, 58.9026, 971.9, 1230.01, 715.811, 0, 0, 0, 0
56, 17.7625, 58.9026, 971.9, 1230.01, 715.811, 0, 0, 0, 0
57, 17.7628, 58.9291, 971.901, 1230, 715.809, 0, 0, 0, 0
57, 17.7628, 58.9291, 971.901, 1230, 715.809, 0, 0, 0, 0
58, 17.7628, 58.9503, 971.901, 1230.23, 715.809, 0, 0, 0, 0
58, 17.7628, 58.9503, 971.901, 1230.23, 715.58, 0, 0, 0, 0
59, 17.7628, 58.9132, 971.901, 1230.23, 715.58, 0, 0, 0, 0
59, 17.7628, 58.9132, 971.901, 1230.23, 715.58, 0, 0, 0, 0
