0, 17.7732, 60.0323, 971.878, 1229.4, 715.434, 0, 0, 0, 0
1, 17.7732, 59.9794, 971.876, 1229.4, 715.44, 0, 0, 0, 0
1, 17.7732, 59.9794, 971.876, 1229.4, 715.44, 0, 0, 0, 0
2, 17.7739, 59.9529, 971.876, 1229.18, 715.442, 0, 0, 0, 0
2, 17.7739, 59.9529, 971.876, 1229.18, 715.442, 0, 0, 0, 0
3, 17.7739, 59.9847, 971.874, 1229.18, 715.448, 0, 0, 0, 0
3, 17.7739, 59.9847, 971.874, 1229.18, 715.448, 0, 0, 0, 0
4, 17.7739, 59.9318, 971.872, 1229.19, 715.454, 0, 0, 0, 0
4, 17.7739, 59.9318, 971.872, 1229.19, 715.454, 0, 0, 0, 0
5, 17.7742, 60.0006, 971.873, 1229.42, 715.453, 0, 0, 0, 0
5, 17.7742, 60.0006, 971.873, 1229.42, 715.453, 0, 0, 0, 0
6, 17.7742, 60.043, 971.874, 1229.41, 715.447, 0, 0, 0, 0
6, 17.7742, 60.043, 971.874, 1229.41, 715.447, 0, 0, 0, 0
7, 17.7742, 60.0324, 971.873, 1229.42, 715.453, 0, 0, 0, 0
7, 17.7742, 60.0324, 971.873, 1229.42, 715.453, 0, 0, 0, 0
8, 17.7745, 60.0113, 971.872, 1229.42, 715.457, 0, 0, 0, 0
8, 17.7745, 60.0113, 971.872, 1229.19, 715.457, 0, 0, 0, 0
9, 17.7745, 60.0166, 971.872, 1229.42, 715.457, 0, 0, 0, 0
9, 17.7745, 60.0166, 971.872, 1229.42, 715.457, 0, 0, 0, 0
10, 17.7745, 60.0166, 971.872, 1229.42, 715.457, 0, 0, 0, 0
10, 17.7745, 60.0166, 971.872, 1229.19, 715.228, 0, 0, 0, 0
11, 17.7748, 60.059, 971.872, 1229.19, 715.226, 0, 0, 0, 0
11, 17.7748, 60.059, 971.872, 1228.96, 714.997, 0, 0, 0, 0
12, 17.7745, 60.0537, 971.87, 1228.97, 715.005, 0, 0, 0, 0
12, 17.7745, 60.0537, 971.87, 1228.97, 715.005, 0, 0, 0, 0
13, 17.7748, 60.0855, 971.869, 1228.97, 715.009, 0, 0, 0, 0
13, 17.7748, 60.0855, 971.869, 1228.97, 715.009, 0, 0, 0, 0
14, 17.7745, 60.0431, 971.868, 1228.98, 715.011, 0, 0, 0, 0
14, 17.7745, 60.0431, 971.868, 1228.98, 715.24, 0, 0, 0, 0
15, 17.7742, 60.0695, 971.866, 1228.98, 715.249, 0, 0, 0, 0
15, 17.7742, 60.0695, 971.866, 1228.98, 715.02, 0, 0, 0, 0
16, 17.7742, 60.0483, 971.864, 1228.99, 715.026, 0, 0, 0, 0
16, 17.7742, 60.0483, 971.864, 1229.22, 715.026, 0, 0, 0, 0
17, 17.7742, 60.0112, 971.864, 1229.22, 715.026, 0, 0, 0, 0
17, 17.7742, 60.0112, 971.864, 1229.22, 715.026, 0, 0, 0, 0
18, 17.7742, 60.0483, 971.863, 1229, 715.032, 0, 0, 0, 0
