53, 17.7599, 59.3791, 971.918, 1230.4, 716.205, 0, 0, 0, 0
53, 17.7599, 59.3791, 971.918, 1230.4, 716.205, 0, 0, 0, 0
54, 17.7599, 59.4055, 971.916, 1230.41, 715.982, 0, 0, 0, 0
54, 17.7599, 59.4055, 971.916, 1230.18, 715.982, 0, 0, 0, 0
55, 17.7606, 59.4003, 971.917, 1230.17, 715.978, 0, 0, 0, 0
55, 17.7606, 59.4003, 971.917, 1230.17, 715.978, 0, 0, 0, 0
56, 17.7609, 59.3262, 971.914, 1230.18, 715.989, 0, 0, 0, 0
56, 17.7609, 59.3262, 971.914, 1230.18, 715.989, 0, 0, 0, 0
57, 17.7609, 59.358, 971.914, 1230.18, 715.989, 0, 0, 0, 0
57, 17.7609, 59.358, 971.914, 1230.18, 715.989, 0, 0, 0, 0
58, 17.7612, 59.4057, 971.915, 1230.41, 715.757, 0, 0, 0, 0
58, 17.7612, 59.4057, 971.915, 1230.41, 715.757, 0, 0, 0, 0
59, 17.7612, 59.3951, 971.917, 1230.4, 715.751, 0, 0, 0, 0
59, 17.7612, 59.3951, 971.917, 1230.4, 715.751, 0, 0, 0, 0
