0, 17.7628, 58.8973, 971.901, 1230, 715.58, 0, 0, 0, 0
1, 17.7628, 58.9026, 971.899, 1230.01, 715.815, 0, 0, 0, 0
1, 17.7628, 58.9026, 971.899, 1230.01, 715.815, 0, 0, 0, 0
2, 17.7628, 58.9397, 971.899, 1230.24, 715.815, 0, 0, 0, 0
2, 17.7628, 58.9397, 971.899, 1230.01, 715.815, 0, 0, 0, 0
3, 17.7625, 58.9609, 971.898, 1230.01, 715.817, 0, 0, 0, 0
3, 17.7625, 58.9609, 971.898, 1230.24, 715.817, 0, 0, 0, 0
4, 17.7625, 58.9185, 971.898, 1230.47, 715.817, 0, 0, 0, 0
4, 17.7625, 58.9185, 971.898, 1230.47, 715.817, 0, 0, 0, 0
5, 17.7622, 58.9449, 971.9, 1230.46, 715.812, 0, 0, 0, 0
5, 17.7622, 58.9449, 971.9, 1230.46, 715.812, 0, 0, 0, 0
6, 17.7622, 59.0297, 971.898, 1230.7, 715.818, 0, 0, 0, 0
6, 17.7622, 59.0297, 971.898, 1230.47, 715.818, 0, 0, 0, 0
7, 17.7622, 58.9926, 971.898, 1230.47, 715.818, 0, 0, 0, 0
7, 17.7622, 58.9926, 971.898, 1230.47, 715.818, 0, 0, 0, 0
8, 17.7622, 58.9608, 971.898, 1230.47, 715.818, 0, 0, 0, 0
8, 17.7622, 58.9608, 971.898, 1230.47, 715.818, 0, 0, 0, 0
9, 17.7622, 58.9714, 971.898, 1230.24, 715.818, 0, 0, 0, 0
9, 17.7622, 58.9714, 971.898, 1230.24, 715.818, 0, 0, 0, 0
10, 17.7622, 58.9661, 971.898, 1230.01, 715.818, 0, 0, 0, 0
10, 17.7622, 58.9661, 971.898, 1230.01, 715.818, 0, 0, 0, 0
11, 17.7618, 59.0032, 971.897, 1230.01, 715.821, 0, 0, 0, 0
11, 17.7618, 59.0032, 971.897, 1230.01, 715.821, 0, 0, 0, 0
12, 17.7618, 59.0773, 971.896, 1230.25, 715.827, 0, 0, 0, 0
12, 17.7618, 59.0773, 971.896, 1230.25, 715.827, 0, 0, 0, 0
13, 17.7615, 59.0614, 971.895, 1230.25, 715.828, 0, 0, 0, 0
13, 17.7615, 59.0614, 971.895, 1230.25, 715.828, 0, 0, 0, 0
14, 17.7615, 59.0614, 971.895, 1230.25, 715.828, 0, 0, 0, 0
14, 17.7615, 59.0614, 971.895, 1230.48, 715.828, 0, 0, 0, 0
15, 17.7609, 59.0666, 971.894, 1230.48, 715.833, 0, 0, 0, 0
15, 17.7609, 59.0666, 971.894, 1230.48, 715.833, 0, 0, 0, 0
16, 17.7609, 59.1408, 971.896, 1230.48, 715.827, 0, 0, 0, 0
16, 17.7609, 59.1408, 971.896, 1230.48, 715.827, 0, 0, 0, 0
17, 17.7609, 59.1832, 971.896, 1230.48, 715.827, 0, 0, 0, 0
17, 17.7609, 59.1832, 971.896, 1230.48, 715.827, 0, 0, 0, 0
18, 17.7609, 59.2097, 971.898, 1230.47, 715.82, 0, 0, 0, 0
18, 17.7609, 59.2097, 971.898, 1230.24, 715.82, 0, 0, 0, 0
19, 17.7609, 59.215, 971.898, 1230.24, 715.82, 0, 0, 0, 0
19, 17.7609, 59.215, 971.898, 1230.47, 715.82, 0, 0, 0, 0
20, 17.7609, 59.2203, 971.899, 1230.47, 715.814, 0, 0, 0, 0
20, 17.7609, 59.2203, 971.899, 1230.47, 715.814, 0, 0, 0, 0
21, 17.7606, 59.2414, 971.901, 1230.46, 715.809, 0, 0, 0, 0
21, 17.7606, 59.2414, 971.901, 1230.46, 715.809, 0, 0, 0, 0
22, 17.7606, 59.2732, 971.899, 1230.47, 715.816, 0, 0, 0, 0
22, 17.7606, 59.2732, 971.899, 1230.47, 715.816, 0, 0, 0, 0
23, 17.7606, 59.1937, 971.899, 1230.47, 715.816, 0, 0, 0, 0
23, 17.7606, 59.1937, 971.899, 1230.24, 715.816, 0, 0, 0, 0
24, 17.7606, 59.2573, 971.897, 1230.02, 715.822, 0, 0, 0, 0
24, 17.7606, 59.2573, 971.897, 1230.02, 715.822, 0, 0, 0, 0
25, 17.7606, 59.1673, 971.896, 1229.79, 715.828, 0, 0, 0, 0
25, 17.7606, 59.1673, 971.896, 1229.79, 715.828, 0, 0, 0, 0
26, 17.7606, 59.2202, 971.897, 1229.79, 715.822, 0, 0, 0, 0
26, 17.7606, 59.2202, 971.897, 1230.02, 715.822, 0, 0, 0, 0
27, 17.7606, 59.2149, 971.896, 1230.02, 715.828, 0, 0, 0, 0
27, 17.7606, 59.2149, 971.896, 1230.02, 715.828, 0, 0, 0, 0
28, 17.7606, 59.2785, 971.896, 1230.48, 715.828, 0, 0, 0, 0
28, 17.7606, 59.2785, 971.896, 1230.48, 715.828, 0, 0, 0, 0
29, 17.7609, 59.3156, 971.896, 1230.48, 715.598, 0, 0, 0, 0
29, 17.7609, 59.3156, 971.896, 1230.48, 715.598, 0, 0, 0, 0
30, 17.7609, 59.2944, 971.896, 1230.48, 715.827, 0, 0, 0, 0
30, 17.7609, 59.2944, 971.896, 1230.48, 715.827, 0, 0, 0, 0
31, 17.7609, 59.3421, 971.898, 1230.47, 715.82, 0, 0, 0, 0
31, 17.7609, 59.3421, 971.898, 1230.47, 715.82, 0, 0, 0, 0
32, 17.7612, 59.2998, 971.898, 1230.47, 715.818, 0, 0, 0, 0
32, 17.7612, 59.2998, 971.898, 1230.47, 715.818, 0, 0, 0, 0
33, 17.7612, 59.321, 971.896, 1230.48, 715.824, 0, 0, 0, 0
33, 17.7612, 59.321, 971.896, 1230.48, 715.824, 0, 0, 0, 0
34, 17.7612, 59.321, 971.896, 1230.48, 715.824, 0, 0, 0, 0
34, 17.7612, 59.321, 971.896, 1230.48, 715.824, 0, 0, 0, 0
35, 17.7615, 59.3528, 971.895, 1230.48, 715.828, 0, 0, 0, 0
35, 17.7615, 59.3528, 971.895, 1230.25, 715.828, 0, 0, 0, 0
