1, 17.7631, 59.5225, 971.749, 1228.49, 714.758, 0, 0, 0, 0
1, 17.7631, 59.5278, 971.749, 1228.49, 714.758, 0, 0, 0, 0
2, 17.7631, 59.5278, 971.749, 1228.49, 714.758, 0, 0, 0, 0
2, 17.7631, 59.5755, 971.749, 1228.49, 714.758, 0, 0, 0, 0
3, 17.7631, 59.5755, 971.749, 1228.49, 714.758, 0, 0, 0, 0
3, 17.7631, 59.5596, 971.749, 1228.49, 714.758, 0, 0, 0, 0
4, 17.7631, 59.5596, 971.749, 1228.49, 714.758, 0, 0, 0, 0
4, 17.7631, 59.5543, 971.748, 1228.5, 714.764, 0, 0, 0, 0
5, 17.7631, 59.5543, 971.748, 1228.5, 714.764, 0, 0, 0, 0
5, 17.7634, 59.5225, 971.748, 1228.5, 714.763, 0, 0, 0, 0
6, 17.7634, 59.5225, 971.748, 1228.5, 714.534, 0, 0, 0, 0
6, 17.7634, 59.5808, 971.746, 1228.51, 714.54, 0, 0, 0, 0
7, 17.7634, 59.5808, 971.746, 1228.73, 714.54, 0, 0, 0, 0
7, 17.7634, 59.5278, 971.746, 1228.73, 714.311, 0, 0, 0, 0
8, 17.7634, 59.5278, 971.746, 1228.73, 714.311, 0, 0, 0, 0
8, 17.7631, 59.5543, 971.746, 1228.51, 714.312, 0, 0, 0, 0
9, 17.7631, 59.5543, 971.746, 1228.51, 714.312, 0, 0, 0, 0
9, 17.7631, 59.5278, 971.746, 1228.51, 714.312, 0, 0, 0, 0
10, 17.7631, 59.5278, 971.746, 1228.51, 714.312, 0, 0, 0, 0
10, 17.7634, 59.6179, 971.746, 1228.51, 714.311, 0, 0, 0, 0
11, 17.7634, 59.6179, 971.746, 1228.51, 714.311, 0, 0, 0, 0
11, 17.7634, 59.6285, 971.745, 1228.74, 714.317, 0, 0, 0, 0
12, 17.7634, 59.6285, 971.745, 1228.74, 714.317, 0, 0, 0, 0
12, 17.7634, 59.655, 971.745, 1228.97, 714.317, 0, 0, 0, 0
13, 17.7634, 59.655, 971.745, 1228.97, 714.546, 0, 0, 0, 0
13, 17.7634, 59.6603, 971.743, 1228.98, 714.552, 0, 0, 0, 0
14, 17.7634, 59.6603, 971.743, 1228.98, 714.552, 0, 0, 0, 0
