0, 17.7761, 60.0327, 971.849, 1229.05, 714.623, 0, 0, 0, 0
1, 17.7761, 60.0962, 971.847, 1229.28, 714.629, 0, 0, 0, 0
1, 17.7761, 60.0962, 971.847, 1229.28, 714.629, 0, 0, 0, 0
2, 17.7761, 60.0433, 971.846, 1229.29, 714.635, 0, 0, 0, 0
2, 17.7761, 60.0433, 971.846, 1229.06, 714.406, 0, 0, 0, 0
3, 17.7761, 60.0592, 971.846, 1229.06, 714.406, 0, 0, 0, 0
3, 17.7761, 60.0592, 971.846, 1229.06, 714.406, 0, 0, 0, 0
4, 17.7764, 60.1439, 971.845, 1229.06, 714.41, 0, 0, 0, 0
4, 17.7764, 60.1439, 971.845, 1229.06, 714.41, 0, 0, 0, 0
5, 17.7767, 60.1069, 971.845, 1228.83, 714.638, 0, 0, 0, 0
5, 17.7767, 60.1069, 971.845, 1228.83, 714.638, 0, 0, 0, 0
6, 17.7767, 60.0592, 971.845, 1229.06, 714.867, 0, 0, 0, 0
6, 17.7767, 60.0592, 971.845, 1229.06, 714.867, 0, 0, 0, 0
7, 17.777, 60.1334, 971.844, 1229.06, 714.871, 0, 0, 0, 0
7, 17.777, 60.1334, 971.844, 1228.84, 714.871, 0, 0, 0, 0
8, 17.7774, 60.1653, 971.845, 1229.06, 714.639, 0, 0, 0, 0
8, 17.7774, 60.1653, 971.845, 1229.06, 714.639, 0, 0, 0, 0
9, 17.7774, 60.1812, 971.843, 1229.07, 714.416, 0, 0, 0, 0
9, 17.7774, 60.1812, 971.843, 1229.07, 714.416, 0, 0, 0, 0
10, 17.7774, 60.1494, 971.841, 1229.07, 714.651, 0, 0, 0, 0
10, 17.7774, 60.1494, 971.841, 1229.07, 714.651, 0, 0, 0, 0
11, 17.7774, 60.1653, 971.841, 1229.07, 714.651, 0, 0, 0, 0
11, 17.7774, 60.1653, 971.841, 1229.07, 714.651, 0, 0, 0, 0
12, 17.7774, 60.1812, 971.84, 1229.08, 714.658, 0, 0, 0, 0
12, 17.7774, 60.1812, 971.84, 1229.08, 714.658, 0, 0, 0, 0
13, 17.7774, 60.2023, 971.84, 1229.08, 714.2, 0, 0, 0, 0
13, 17.7774, 60.2023, 971.84, 1229.08, 714.2, 0, 0, 0, 0
