0, 17.752, 59.8654, 971.85, 1229.5, 715.537, 0, 0, 0, 0
1, 17.752, 59.9554, 971.851, 1229.5, 715.302, 0, 0, 0, 0
1, 17.752, 59.9554, 971.851, 1229.5, 715.302, 0, 0, 0, 0
2, 17.7517, 59.9342, 971.851, 1229.5, 715.304, 0, 0, 0, 0
2, 17.7517, 59.9342, 971.851, 1229.5, 715.304, 0, 0, 0, 0
3, 17.7517, 59.95, 971.849, 1229.5, 715.311, 0, 0, 0, 0
3, 17.7517, 59.95, 971.849, 1229.5, 715.311, 0, 0, 0, 0
4, 17.7517, 59.9077, 971.849, 1229.5, 715.539, 0, 0, 0, 0
4, 17.7517, 59.9077, 971.849, 1229.5, 715.539, 0, 0, 0, 0
5, 17.7517, 59.9236, 971.849, 1229.5, 715.539, 0, 0, 0, 0
5, 17.7517, 59.9236, 971.849, 1229.28, 715.311, 0, 0, 0, 0
6, 17.7517, 59.8918, 971.851, 1229.27, 715.304, 0, 0, 0, 0
6, 17.7517, 59.8918, 971.851, 1229.27, 715.304, 0, 0, 0, 0
7, 17.7517, 59.9236, 971.851, 1229.27, 715.304, 0, 0, 0, 0
7, 17.7517, 59.9236, 971.851, 1229.27, 715.304, 0, 0, 0, 0
8, 17.752, 59.8812, 971.851, 1229.5, 715.073, 0, 0, 0, 0
8, 17.752, 59.8812, 971.851, 1229.5, 715.073, 0, 0, 0, 0
9, 17.7517, 59.86, 971.851, 1229.5, 715.304, 0, 0, 0, 0
9, 17.7517, 59.86, 971.851, 1229.5, 715.304, 0, 0, 0, 0
10, 17.7517, 59.8971, 971.851, 1229.5, 715.304, 0, 0, 0, 0
10, 17.7517, 59.8971, 971.851, 1229.27, 715.075, 0, 0, 0, 0
11, 17.7517, 59.8176, 971.849, 1229.28, 715.082, 0, 0, 0, 0
11, 17.7517, 59.8176, 971.849, 1229.28, 715.082, 0, 0, 0, 0
13, 17.752, 59.8124, 971.848, 1229.27, 715.079, 0, 0, 0, 0
14, 17.752, 59.7753, 971.848, 1229.28, 715.314, 0, 0, 0, 0
14, 17.752, 59.7753, 971.848, 1229.28, 715.314, 0, 0, 0, 0
15, 17.752, 59.7382, 971.848, 1229.51, 715.314, 0, 0, 0, 0
15, 17.752, 59.7382, 971.848, 1229.51, 715.314, 0, 0, 0, 0
16, 17.7517, 59.7806, 971.849, 1229.5, 715.311, 0, 0, 0, 0
16, 17.7517, 59.7806, 971.849, 1229.5, 715.311, 0, 0, 0, 0
17, 17.7514, 59.7593, 971.849, 1229.51, 715.312, 0, 0, 0, 0
17, 17.7514, 59.7593, 971.849, 1229.51, 715.312, 0, 0, 0, 0
18, 17.7514, 59.7329, 971.85, 1229.5, 715.306, 0, 0, 0, 0
18, 17.7514, 59.7329, 971.85, 1229.5, 715.306, 0, 0, 0, 0
19, 17.7517, 59.7382, 971.852, 1229.49, 715.298, 0, 0, 0, 0
19, 17.7517, 59.7382, 971.852, 1229.49, 715.298, 0, 0, 0, 0
20, 17.7517, 59.7647, 971.852, 1229.49, 715.298, 0, 0, 0, 0
20, 17.7517, 59.7647, 971.852, 1229.49, 715.298, 0, 0, 0, 0
21, 17.7517, 59.6905, 971.852, 1229.49, 715.298, 0, 0, 0, 0
21, 17.7517, 59.6905, 971.852, 1229.49, 715.298, 0, 0, 0, 0
22, 17.7514, 59.7752, 971.852, 1229.49, 715.3, 0, 0, 0, 0
22, 17.7514, 59.7752, 971.852, 1229.49, 715.3, 0, 0, 0, 0
23, 17.7514, 59.7117, 971.854, 1229.49, 715.293, 0, 0, 0, 0
23, 17.7514, 59.7117, 971.854, 1229.49, 715.293, 0, 0, 0, 0
24, 17.7517, 59.6799, 971.852, 1229.49, 715.298, 0, 0, 0, 0
24, 17.7517, 59.6799, 971.852, 1229.49, 715.298, 0, 0, 0, 0
25, 17.7517, 59.6852, 971.854, 1229.72, 715.292, 0, 0, 0, 0
25, 17.7517, 59.6852, 971.854, 1229.72, 715.292, 0, 0, 0, 0
26, 17.7517, 59.6481, 971.856, 1229.71, 715.286, 0, 0, 0, 0
26, 17.7517, 59.6481, 971.856, 1229.71, 715.515, 0, 0, 0, 0
27, 17.7517, 59.627, 971.856, 1229.71, 715.515, 0, 0, 0, 0
27, 17.7517, 59.627, 971.856, 1229.71, 715.515, 0, 0, 0, 0
28, 17.7517, 59.6799, 971.856, 1229.48, 715.515, 0, 0, 0, 0
28, 17.7517, 59.6799, 971.856, 1229.48, 715.515, 0, 0, 0, 0
29, 17.752, 59.7118, 971.855, 1229.48, 715.519, 0, 0, 0, 0
29, 17.752, 59.7118, 971.855, 1229.48, 715.29, 0, 0, 0, 0
30, 17.752, 59.6694, 971.855, 1229.48, 715.29, 0, 0, 0, 0
30, 17.752, 59.6694, 971.855, 1229.48, 715.29, 0, 0, 0, 0
31, 17.7517, 59.7064, 971.856, 1229.48, 715.286, 0, 0, 0, 0
31, 17.7517, 59.7064, 971.856, 1229.48, 715.286, 0, 0, 0, 0
32, 17.7517, 59.664, 971.856, 1229.71, 715.286, 0, 0, 0, 0
32, 17.7517, 59.664, 971.856, 1229.71, 715.286, 0, 0, 0, 0
