0, 17.7546, 59.6962, 971.767, 1229.35, 714.694, 0, 0, 0, 0
1, 17.7546, 59.6962, 971.767, 1229.35, 714.694, 0, 0, 0, 0
1, 17.7549, 59.6644, 971.767, 1229.34, 714.693, 0, 0, 0, 0
2, 17.7549, 59.6644, 971.767, 1229.57, 714.693, 0, 0, 0, 0
2, 17.7549, 59.7492, 971.769, 1229.11, 714.686, 0, 0, 0, 0
3, 17.7549, 59.7492, 971.769, 1229.11, 714.686, 0, 0, 0, 0
3, 17.7549, 59.7651, 971.769, 1229.11, 714.686, 0, 0, 0, 0
4, 17.7549, 59.7651, 971.769, 1229.11, 714.686, 0, 0, 0, 0
4, 17.7549, 59.6962, 971.769, 1229.11, 714.686, 0, 0, 0, 0
5, 17.7549, 59.6962, 971.769, 1229.11, 714.686, 0, 0, 0, 0
5, 17.7549, 59.7174, 971.767, 1229.12, 714.693, 0, 0, 0, 0
6, 17.7549, 59.7174, 971.767, 1229.34, 714.693, 0, 0, 0, 0
6, 17.7549, 59.7068, 971.767, 1229.57, 714.464, 0, 0, 0, 0
7, 17.7549, 59.7068, 971.767, 1229.57, 714.464, 0, 0, 0, 0
7, 17.7549, 59.6962, 971.767, 1229.57, 714.464, 0, 0, 0, 0
8, 17.7549, 59.6962, 971.767, 1229.57, 714.464, 0, 0, 0, 0
8, 17.7549, 59.6433, 971.767, 1229.57, 714.464, 0, 0, 0, 0
9, 17.7549, 59.6433, 971.767, 1229.57, 714.693, 0, 0, 0, 0
9, 17.7549, 59.6327, 971.765, 1229.58, 714.699, 0, 0, 0, 0
10, 17.7549, 59.6327, 971.765, 1229.58, 714.928, 0, 0, 0, 0
10, 17.7552, 59.5162, 971.768, 1229.57, 715.148, 0, 0, 0, 0
11, 17.7552, 59.5162, 971.768, 1229.57, 715.148, 0, 0, 0, 0
11, 17.7555, 59.5586, 971.77, 1229.56, 715.14, 0, 0, 0, 0
12, 17.7555, 59.5586, 971.77, 1229.56, 715.14, 0, 0, 0, 0
12, 17.7552, 59.5691, 971.769, 1229.34, 715.142, 0, 0, 0, 0
13, 17.7552, 59.5691, 971.769, 1229.34, 714.913, 0, 0, 0, 0
13, 17.7552, 59.5744, 971.769, 1229.34, 714.913, 0, 0, 0, 0
14, 17.7552, 59.5744, 971.769, 1229.34, 714.684, 0, 0, 0, 0
14, 17.7555, 59.5904, 971.77, 1229.33, 714.911, 0, 0, 0, 0
15, 17.7555, 59.5904, 971.77, 1229.33, 714.911, 0, 0, 0, 0
15, 17.7558, 59.5745, 971.77, 1229.33, 714.91, 0, 0, 0, 0
16, 17.7558, 59.5745, 971.77, 1229.33, 714.91, 0, 0, 0, 0
16, 17.7555, 59.5586, 971.768, 1229.34, 714.917, 0, 0, 0, 0
17, 17.7555, 59.5586, 971.768, 1229.34, 714.917, 0, 0, 0, 0
17, 17.7558, 59.5851, 971.77, 1229.33, 714.91, 0, 0, 0, 0
18, 17.7558, 59.5851, 971.77, 1229.56, 714.681, 0, 0, 0, 0
18, 17.7555, 59.5321, 971.77, 1229.56, 714.682, 0, 0, 0, 0
19, 17.7555, 59.5321, 971.77, 1229.56, 714.682, 0, 0, 0, 0
19, 17.7555, 59.5162, 971.77, 1229.56, 714.682, 0, 0, 0, 0
20, 17.7555, 59.5162, 971.77, 1229.56, 714.682, 0, 0, 0, 0
20, 17.7555, 59.4844, 971.77, 1229.56, 714.682, 0, 0, 0, 0
21, 17.7555, 59.4844, 971.77, 1229.56, 714.911, 0, 0, 0, 0
21, 17.7555, 59.4897, 971.772, 1229.56, 714.905, 0, 0, 0, 0
22, 17.7555, 59.4897, 971.772, 1229.33, 714.676, 0, 0, 0, 0
22, 17.7558, 59.4686, 971.774, 1229.32, 714.668, 0, 0, 0, 0
23, 17.7558, 59.4686, 971.774, 1229.32, 714.668, 0, 0, 0, 0
23, 17.7558, 59.4792, 971.774, 1229.32, 714.897, 0, 0, 0, 0
24, 17.7558, 59.4792, 971.774, 1229.32, 714.897, 0, 0, 0, 0
24, 17.7558, 59.4527, 971.775, 1229.31, 714.891, 0, 0, 0, 0
25, 17.7558, 59.4527, 971.775, 1229.54, 714.891, 0, 0, 0, 0
25, 17.7558, 59.4421, 971.777, 1229.54, 714.885, 0, 0, 0, 0
26, 17.7558, 59.4421, 971.777, 1229.54, 714.885, 0, 0, 0, 0
26, 17.7558, 59.4421, 971.779, 1229.53, 714.879, 0, 0, 0, 0
27, 17.7558, 59.4421, 971.779, 1229.53, 714.879, 0, 0, 0, 0
27, 17.7561, 59.4686, 971.779, 1229.53, 714.648, 0, 0, 0, 0
28, 17.7561, 59.4686, 971.779, 1229.53, 714.648, 0, 0, 0, 0
28, 17.7561, 59.4474, 971.781, 1229.52, 714.871, 0, 0, 0, 0
29, 17.7561, 59.4898, 971.781, 1229.52, 714.871, 0, 0, 0, 0
30, 17.7561, 59.4898, 971.781, 1229.29, 714.642, 0, 0, 0, 0
30, 17.7565, 59.4952, 971.783, 1229.29, 714.633, 0, 0, 0, 0
31, 17.7565, 59.4952, 971.783, 1229.29, 714.633, 0, 0, 0, 0
31, 17.7565, 59.4581, 971.783, 1229.29, 714.633, 0, 0, 0, 0
32, 17.7565, 59.4581, 971.783, 1229.29, 714.633, 0, 0, 0, 0
32, 17.7565, 59.4846, 971.785, 1229.28, 714.856, 0, 0, 0, 0
33, 17.7565, 59.4846, 971.785, 1229.28, 714.627, 0, 0, 0, 0
33, 17.7565, 59.3839, 971.783, 1229.29, 714.633, 0, 0, 0, 0
34, 17.7565, 59.3839, 971.783, 1229.29, 714.862, 0, 0, 0, 0
34, 17.7568, 59.3945, 971.785, 1229.28, 715.084, 0, 0, 0, 0
35, 17.7568, 59.3945, 971.785, 1229.28, 715.084, 0, 0, 0, 0
35, 17.7568, 59.4422, 971.785, 1229.28, 715.313, 0, 0, 0, 0
36, 17.7568, 59.4422, 971.785, 1229.28, 715.313, 0, 0, 0, 0
36, 17.7568, 59.421, 971.785, 1229.51, 715.313, 0, 0, 0, 0
37, 17.7568, 59.421, 971.785, 1229.51, 715.542, 0, 0, 0, 0
37, 17.7571, 59.3946, 971.786, 1229.5, 715.539, 0, 0, 0, 0
38, 17.7571, 59.3946, 971.786, 1229.5, 715.539, 0, 0, 0, 0
38, 17.7574, 59.3469, 971.785, 1229.51, 715.544, 0, 0, 0, 0
39, 17.7574, 59.3469, 971.785, 1229.51, 715.544, 0, 0, 0, 0
39, 17.7574, 59.3311, 971.785, 1229.51, 715.315, 0, 0, 0, 0
40, 17.7574, 59.3311, 971.785, 1229.51, 715.315, 0, 0, 0, 0
40, 17.7574, 59.2993, 971.785, 1229.51, 715.315, 0, 0, 0, 0
41, 17.7574, 59.2993, 971.785, 1229.51, 715.315, 0, 0, 0, 0
41, 17.7574, 59.3099, 971.785, 1229.51, 715.315, 0, 0, 0, 0
42, 17.7574, 59.3099, 971.785, 1229.51, 715.315, 0, 0, 0, 0
42, 17.7574, 59.2887, 971.783, 1229.52, 715.321, 0, 0, 0, 0
43, 17.7574, 59.2887, 971.783, 1229.52, 715.55, 0, 0, 0, 0
43, 17.7577, 59.3735, 971.784, 1229.28, 715.319, 0, 0, 0, 0
44, 17.7577, 59.3735, 971.784, 1229.28, 715.319, 0, 0, 0, 0
44, 17.7577, 59.3311, 971.784, 1229.51, 715.319, 0, 0, 0, 0
