0, 17.7498, 59.5367, 971.784, 1229.51, 715.09, 0, 0, 0, 0
1, 17.7495, 59.5896, 971.784, 1229.51, 715.32, 0, 0, 0, 0
1, 17.7495, 59.5896, 971.784, 1229.28, 715.32, 0, 0, 0, 0
2, 17.7498, 59.6373, 971.786, 1229.28, 715.312, 0, 0, 0, 0
2, 17.7498, 59.6373, 971.786, 1229.28, 715.541, 0, 0, 0, 0
3, 17.7498, 59.5737, 971.787, 1229.27, 715.535, 0, 0, 0, 0
3, 17.7498, 59.5737, 971.787, 1229.27, 715.535, 0, 0, 0, 0
4, 17.7498, 59.5684, 971.787, 1229.27, 715.535, 0, 0, 0, 0
4, 17.7498, 59.5684, 971.787, 1229.27, 715.535, 0, 0, 0, 0
5, 17.7501, 59.6056, 971.788, 1229.27, 715.533, 0, 0, 0, 0
5, 17.7501, 59.6056, 971.788, 1229.27, 715.762, 0, 0, 0, 0
6, 17.7501, 59.5791, 971.789, 1229.26, 715.756, 0, 0, 0, 0
6, 17.7501, 59.5791, 971.789, 1229.26, 715.756, 0, 0, 0, 0
7, 17.7501, 59.5208, 971.791, 1229.26, 715.521, 0, 0, 0, 0
7, 17.7501, 59.5208, 971.791, 1229.26, 715.521, 0, 0, 0, 0
8, 17.7498, 59.5473, 971.792, 1229.25, 715.288, 0, 0, 0, 0
8, 17.7498, 59.5473, 971.792, 1229.25, 715.288, 0, 0, 0, 0
9, 17.7498, 59.5843, 971.794, 1229.25, 715.282, 0, 0, 0, 0
9, 17.7498, 59.5843, 971.794, 1229.48, 715.282, 0, 0, 0, 0
10, 17.7498, 59.489, 971.796, 1229.47, 715.276, 0, 0, 0, 0
10, 17.7498, 59.489, 971.796, 1229.47, 715.505, 0, 0, 0, 0
11, 17.7501, 59.5579, 971.798, 1229.46, 715.496, 0, 0, 0, 0
11, 17.7501, 59.5579, 971.798, 1229.46, 715.496, 0, 0, 0, 0
12, 17.7498, 59.5473, 971.799, 1229.23, 715.264, 0, 0, 0, 0
12, 17.7498, 59.5473, 971.799, 1229.23, 715.264, 0, 0, 0, 0
13, 17.7501, 59.4784, 971.801, 1229.22, 715.255, 0, 0, 0, 0
13, 17.7501, 59.4784, 971.801, 1229.22, 715.255, 0, 0, 0, 0
