0, 17.7511, 59.7275, 971.833, 1229.33, 715.598, 0, 0, 0, 0
1, 17.7511, 59.6904, 971.833, 1229.33, 715.598, 0, 0, 0, 0
1, 17.7511, 59.6904, 971.833, 1229.33, 715.598, 0, 0, 0, 0
2, 17.7508, 59.6851, 971.832, 1229.34, 715.6, 0, 0, 0, 0
2, 17.7508, 59.6851, 971.832, 1229.34, 715.6, 0, 0, 0, 0
3, 17.7508, 59.6639, 971.832, 1229.57, 715.6, 0, 0, 0, 0
3, 17.7508, 59.6639, 971.832, 1229.57, 715.6, 0, 0, 0, 0
4, 17.7508, 59.6692, 971.834, 1229.56, 715.594, 0, 0, 0, 0
4, 17.7508, 59.6692, 971.834, 1229.56, 715.594, 0, 0, 0, 0
5, 17.7508, 59.7381, 971.834, 1229.56, 715.594, 0, 0, 0, 0
5, 17.7508, 59.7381, 971.834, 1229.56, 715.594, 0, 0, 0, 0
6, 17.7508, 59.7169, 971.832, 1229.57, 715.6, 0, 0, 0, 0
6, 17.7508, 59.7169, 971.832, 1229.34, 715.6, 0, 0, 0, 0
7, 17.7511, 59.7381, 971.833, 1229.56, 715.598, 0, 0, 0, 0
7, 17.7511, 59.7381, 971.833, 1229.56, 715.598, 0, 0, 0, 0
8, 17.7511, 59.6693, 971.833, 1229.33, 715.598, 0, 0, 0, 0
8, 17.7511, 59.6693, 971.833, 1229.33, 715.598, 0, 0, 0, 0
9, 17.7511, 59.7434, 971.833, 1229.33, 715.598, 0, 0, 0, 0
9, 17.7511, 59.7434, 971.833, 1229.56, 715.598, 0, 0, 0, 0
10, 17.7511, 59.701, 971.835, 1229.56, 715.592, 0, 0, 0, 0
10, 17.7511, 59.701, 971.835, 1229.56, 715.592, 0, 0, 0, 0
11, 17.7508, 59.7063, 971.836, 1229.55, 715.359, 0, 0, 0, 0
11, 17.7508, 59.7063, 971.836, 1229.55, 715.359, 0, 0, 0, 0
12, 17.7511, 59.7699, 971.84, 1229.31, 715.344, 0, 0, 0, 0
12, 17.7511, 59.7699, 971.84, 1229.31, 715.344, 0, 0, 0, 0
13, 17.7511, 59.7699, 971.84, 1229.31, 715.344, 0, 0, 0, 0
13, 17.7511, 59.7699, 971.84, 1229.54, 715.344, 0, 0, 0, 0
14, 17.7511, 59.7805, 971.841, 1229.53, 715.338, 0, 0, 0, 0
14, 17.7511, 59.7805, 971.841, 1229.53, 715.338, 0, 0, 0, 0
15, 17.7511, 59.8123, 971.841, 1229.53, 715.567, 0, 0, 0, 0
15, 17.7511, 59.8123, 971.841, 1229.53, 715.567, 0, 0, 0, 0
16, 17.7514, 59.7911, 971.842, 1229.53, 715.565, 0, 0, 0, 0
16, 17.7514, 59.7911, 971.842, 1229.53, 715.565, 0, 0, 0, 0
17, 17.7514, 59.8494, 971.844, 1229.3, 715.559, 0, 0, 0, 0
17, 17.7514, 59.8494, 971.844, 1229.3, 715.559, 0, 0, 0, 0
18, 17.7514, 59.8547, 971.845, 1229.29, 715.553, 0, 0, 0, 0
18, 17.7514, 59.8547, 971.845, 1229.29, 715.553, 0, 0, 0, 0
19, 17.7514, 59.8547, 971.847, 1229.28, 715.547, 0, 0, 0, 0
19, 17.7514, 59.8547, 971.847, 1229.28, 715.547, 0, 0, 0, 0
20, 17.7517, 59.9077, 971.847, 1229.51, 715.546, 0, 0, 0, 0
20, 17.7517, 59.9077, 971.847, 1229.51, 715.546, 0, 0, 0, 0
21, 17.7517, 59.8653, 971.847, 1229.51, 715.546, 0, 0, 0, 0
21, 17.7517, 59.8653, 971.847, 1229.74, 715.317, 0, 0, 0, 0
