0, 17.7514, 59.0919, 971.837, 1229.78, 715.583, 0, 0, 0, 0
1, 17.7514, 59.0919, 971.837, 1229.78, 715.583, 0, 0, 0, 0
1, 17.7514, 59.1184, 971.837, 1229.78, 715.583, 0, 0, 0, 0
2, 17.7514, 59.1184, 971.837, 1229.78, 715.583, 0, 0, 0, 0
2, 17.7514, 59.0972, 971.835, 1229.78, 715.589, 0, 0, 0, 0
3, 17.7514, 59.0972, 971.835, 1229.78, 715.589, 0, 0, 0, 0
3, 17.7517, 59.0813, 971.836, 1229.78, 715.359, 0, 0, 0, 0
4, 17.7517, 59.0813, 971.836, 1229.78, 715.359, 0, 0, 0, 0
4, 17.7514, 59.0548, 971.834, 1229.79, 715.366, 0, 0, 0, 0
5, 17.7514, 59.0548, 971.834, 1229.79, 715.366, 0, 0, 0, 0
5, 17.7514, 59.0548, 971.834, 1229.79, 715.366, 0, 0, 0, 0
6, 17.7514, 59.0548, 971.834, 1229.79, 715.366, 0, 0, 0, 0
6, 17.7514, 59.0071, 971.834, 1229.79, 715.366, 0, 0, 0, 0
7, 17.7514, 59.0071, 971.834, 1229.79, 715.366, 0, 0, 0, 0
7, 17.7511, 58.9859, 971.833, 1229.79, 715.369, 0, 0, 0, 0
8, 17.7511, 58.9859, 971.833, 1229.79, 715.369, 0, 0, 0, 0
8, 17.7511, 59.0071, 971.831, 1229.8, 715.146, 0, 0, 0, 0
9, 17.7511, 59.0071, 971.831, 1229.8, 715.375, 0, 0, 0, 0
9, 17.7511, 58.9594, 971.833, 1229.79, 715.369, 0, 0, 0, 0
10, 17.7511, 58.9594, 971.833, 1229.79, 715.369, 0, 0, 0, 0
10, 17.7511, 58.9753, 971.831, 1229.8, 715.375, 0, 0, 0, 0
11, 17.7511, 58.9753, 971.831, 1229.8, 715.375, 0, 0, 0, 0
11, 17.7508, 58.9647, 971.829, 1229.81, 715.383, 0, 0, 0, 0
12, 17.7508, 58.9647, 971.829, 1229.81, 715.383, 0, 0, 0, 0
12, 17.7508, 58.9859, 971.829, 1229.81, 715.383, 0, 0, 0, 0
13, 17.7508, 58.9859, 971.829, 1229.81, 715.383, 0, 0, 0, 0
13, 17.7508, 58.9647, 971.831, 1229.8, 715.377, 0, 0, 0, 0
14, 17.7508, 58.9647, 971.831, 1229.8, 715.377, 0, 0, 0, 0
14, 17.7508, 58.9594, 971.829, 1229.81, 715.383, 0, 0, 0, 0
15, 17.7508, 58.9594, 971.829, 1229.81, 715.612, 0, 0, 0, 0
15, 17.7508, 58.917, 971.829, 1229.81, 715.612, 0, 0, 0, 0
16, 17.7508, 58.917, 971.829, 1229.81, 715.612, 0, 0, 0, 0
16, 17.7508, 58.97, 971.827, 1229.81, 715.618, 0, 0, 0, 0
17, 17.7508, 58.97, 971.827, 1229.58, 715.618, 0, 0, 0, 0
17, 17.7508, 58.9647, 971.827, 1229.58, 715.618, 0, 0, 0, 0
18, 17.7508, 58.9647, 971.827, 1229.58, 715.618, 0, 0, 0, 0
18, 17.7511, 58.9806, 971.826, 1229.59, 715.622, 0, 0, 0, 0
19, 17.7511, 58.9806, 971.826, 1229.59, 715.622, 0, 0, 0, 0
19, 17.7511, 58.9753, 971.826, 1229.82, 715.622, 0, 0, 0, 0
20, 17.7511, 58.9753, 971.826, 1229.82, 715.622, 0, 0, 0, 0
20, 17.7511, 59.0018, 971.826, 1229.82, 715.622, 0, 0, 0, 0
21, 17.7511, 59.0018, 971.826, 1229.82, 715.622, 0, 0, 0, 0
21, 17.7511, 58.9753, 971.826, 1229.82, 715.622, 0, 0, 0, 0
22, 17.7511, 58.9753, 971.826, 1229.82, 715.622, 0, 0, 0, 0
22, 17.7511, 58.9594, 971.828, 1229.81, 715.616, 0, 0, 0, 0
23, 17.7511, 58.9594, 971.828, 1229.81, 715.616, 0, 0, 0, 0
23, 17.7511, 58.9753, 971.828, 1229.81, 715.616, 0, 0, 0, 0
24, 17.7511, 58.9753, 971.828, 1229.81, 715.616, 0, 0, 0, 0
24, 17.7511, 58.9912, 971.828, 1229.81, 715.616, 0, 0, 0, 0
25, 17.7511, 58.9912, 971.828, 1229.81, 715.616, 0, 0, 0, 0
25, 17.7511, 59.0124, 971.826, 1229.82, 715.622, 0, 0, 0, 0
26, 17.7511, 59.0124, 971.826, 1229.82, 715.622, 0, 0, 0, 0
26, 17.7511, 59.0601, 971.826, 1229.82, 715.622, 0, 0, 0, 0
27, 17.7511, 59.0601, 971.826, 1229.82, 715.622, 0, 0, 0, 0
27, 17.7508, 59.0282, 971.826, 1229.82, 715.396, 0, 0, 0, 0
28, 17.7508, 59.0282, 971.826, 1229.82, 715.396, 0, 0, 0, 0
28, 17.7508, 59.0918, 971.826, 1229.82, 715.396, 0, 0, 0, 0
29, 17.7508, 59.0918, 971.826, 1229.82, 715.396, 0, 0, 0, 0
29, 17.7511, 59.0919, 971.825, 1229.82, 715.399, 0, 0, 0, 0
30, 17.7511, 59.0919, 971.825, 1230.05, 715.399, 0, 0, 0, 0
30, 17.7511, 59.1131, 971.823, 1230.06, 715.405, 0, 0, 0, 0
31, 17.7511, 59.1131, 971.823, 1229.83, 715.405, 0, 0, 0, 0
31, 17.7511, 59.1766, 971.821, 1229.83, 715.64, 0, 0, 0, 0
32, 17.7511, 59.1766, 971.821, 1229.83, 715.64, 0, 0, 0, 0
32, 17.7511, 59.1342, 971.821, 1229.83, 715.411, 0, 0, 0, 0
33, 17.7511, 59.1342, 971.821, 1229.61, 715.411, 0, 0, 0, 0
33, 17.7514, 59.1661, 971.82, 1229.61, 715.415, 0, 0, 0, 0
34, 17.7514, 59.1661, 971.82, 1229.61, 715.415, 0, 0, 0, 0
34, 17.7514, 59.1608, 971.819, 1229.62, 715.421, 0, 0, 0, 0
35, 17.7514, 59.1608, 971.819, 1229.62, 715.421, 0, 0, 0, 0
35, 17.7514, 59.1555, 971.819, 1229.62, 715.65, 0, 0, 0, 0
36, 17.7514, 59.1555, 971.819, 1229.62, 715.65, 0, 0, 0, 0
36, 17.7514, 59.1237, 971.817, 1229.62, 715.427, 0, 0, 0, 0
37, 17.7514, 59.1237, 971.817, 1229.62, 715.427, 0, 0, 0, 0
37, 17.7514, 59.1343, 971.815, 1229.63, 715.433, 0, 0, 0, 0
38, 17.7514, 59.1343, 971.815, 1229.63, 715.433, 0, 0, 0, 0
38, 17.7514, 59.1979, 971.815, 1229.63, 715.433, 0, 0, 0, 0
39, 17.7514, 59.1979, 971.815, 1229.86, 715.433, 0, 0, 0, 0
39, 17.7514, 59.2138, 971.813, 1229.86, 715.44, 0, 0, 0, 0
40, 17.7514, 59.2138, 971.813, 1229.86, 715.44, 0, 0, 0, 0
40, 17.7514, 59.1979, 971.812, 1229.87, 715.446, 0, 0, 0, 0
41, 17.7514, 59.1979, 971.812, 1229.64, 715.903, 0, 0, 0, 0
41, 17.7514, 59.2349, 971.81, 1229.65, 715.91, 0, 0, 0, 0
42, 17.7514, 59.2349, 971.81, 1229.65, 715.91, 0, 0, 0, 0
42, 17.7514, 59.2879, 971.81, 1229.65, 715.91, 0, 0, 0, 0
43, 17.7514, 59.2879, 971.81, 1229.65, 715.91, 0, 0, 0, 0
43, 17.7514, 59.3038, 971.81, 1229.65, 715.91, 0, 0, 0, 0
44, 17.7514, 59.3038, 971.81, 1229.65, 715.91, 0, 0, 0, 0
44, 17.7514, 59.2879, 971.808, 1229.65, 715.458, 0, 0, 0, 0
45, 17.7514, 59.2879, 971.808, 1229.65, 715.458, 0, 0, 0, 0
45, 17.7514, 59.2508, 971.807, 1229.66, 715.464, 0, 0, 0, 0
46, 17.7514, 59.2508, 971.807, 1229.66, 715.235, 0, 0, 0, 0
46, 17.7514, 59.2085, 971.805, 1229.66, 715.241, 0, 0, 0, 0
47, 17.7514, 59.2085, 971.805, 1229.66, 715.241, 0, 0, 0, 0
47, 17.7517, 59.1926, 971.805, 1229.66, 715.469, 0, 0, 0, 0
48, 17.7517, 59.1926, 971.805, 1229.66, 715.469, 0, 0, 0, 0
48, 17.7517, 59.2244, 971.804, 1229.67, 715.475, 0, 0, 0, 0
49, 17.7517, 59.2244, 971.804, 1229.44, 715.475, 0, 0, 0, 0
49, 17.7517, 59.2562, 971.804, 1229.44, 715.475, 0, 0, 0, 0
50, 17.7517, 59.2562, 971.804, 1229.44, 715.017, 0, 0, 0, 0
50, 17.752, 59.2509, 971.804, 1229.44, 715.015, 0, 0, 0, 0
51, 17.752, 59.2509, 971.804, 1229.44, 715.015, 0, 0, 0, 0
51, 17.752, 59.2297, 971.804, 1229.44, 714.786, 0, 0, 0, 0
52, 17.752, 59.2297, 971.804, 1229.44, 714.786, 0, 0, 0, 0
52, 17.752, 59.2297, 971.804, 1229.21, 715.015, 0, 0, 0, 0
54, 17.7517, 59.2032, 971.804, 1229.21, 714.788, 0, 0, 0, 0
55, 17.7517, 59.2032, 971.804, 1229.21, 714.788, 0, 0, 0, 0
55, 17.7517, 59.1767, 971.8, 1229.22, 714.8, 0, 0, 0, 0
56, 17.7517, 59.1767, 971.8, 1229.22, 714.8, 0, 0, 0, 0
56, 17.7517, 59.2032, 971.802, 1229.22, 714.794, 0, 0, 0, 0
57, 17.7517, 59.2032, 971.802, 1229.22, 714.794, 0, 0, 0, 0
57, 17.7517, 59.2085, 971.8, 1229.22, 714.8, 0, 0, 0, 0
58, 17.7517, 59.2085, 971.8, 1229.22, 714.571, 0, 0, 0, 0
58, 17.752, 59.235, 971.801, 1229.22, 714.569, 0, 0, 0, 0
59, 17.752, 59.235, 971.801, 1229.22, 714.569, 0, 0, 0, 0
59, 17.7517, 59.2456, 971.802, 1229.22, 714.565, 0, 0, 0, 0
