0, 17.7644, 59.565, 971.793, 1229.25, 715.056, 0, 0, 0, 0
1, 17.7644, 59.565, 971.793, 1229.25, 714.827, 0, 0, 0, 0
1, 17.7641, 59.6338, 971.794, 1229.25, 714.824, 0, 0, 0, 0
2, 17.7641, 59.6338, 971.794, 1229.25, 715.053, 0, 0, 0, 0
2, 17.7641, 59.6127, 971.794, 1229.25, 715.053, 0, 0, 0, 0
3, 17.7641, 59.6127, 971.794, 1229.25, 715.053, 0, 0, 0, 0
3, 17.7637, 59.6179, 971.792, 1229.25, 715.06, 0, 0, 0, 0
4, 17.7637, 59.6179, 971.792, 1229.25, 715.06, 0, 0, 0, 0
4, 17.7637, 59.5703, 971.792, 1229.25, 715.06, 0, 0, 0, 0
5, 17.7637, 59.5703, 971.792, 1229.25, 715.06, 0, 0, 0, 0
5, 17.7641, 59.5544, 971.791, 1229.26, 715.065, 0, 0, 0, 0
6, 17.7641, 59.5544, 971.791, 1229.26, 714.836, 0, 0, 0, 0
6, 17.7637, 59.6073, 971.79, 1229.26, 714.837, 0, 0, 0, 0
7, 17.7637, 59.6073, 971.79, 1229.26, 714.608, 0, 0, 0, 0
7, 17.7634, 59.5384, 971.791, 1229.26, 714.604, 0, 0, 0, 0
8, 17.7634, 59.5384, 971.791, 1229.26, 714.604, 0, 0, 0, 0
8, 17.7631, 59.5861, 971.791, 1229.26, 714.606, 0, 0, 0, 0
9, 17.7631, 59.5861, 971.791, 1229.26, 714.835, 0, 0, 0, 0
9, 17.7634, 59.5702, 971.791, 1229.26, 714.833, 0, 0, 0, 0
10, 17.7634, 59.5702, 971.791, 1229.49, 715.062, 0, 0, 0, 0
10, 17.7637, 59.5332, 971.792, 1229.48, 715.06, 0, 0, 0, 0
11, 17.7637, 59.5332, 971.792, 1229.48, 715.289, 0, 0, 0, 0
11, 17.7641, 59.5756, 971.794, 1229.48, 715.511, 0, 0, 0, 0
12, 17.7641, 59.5756, 971.794, 1229.48, 715.511, 0, 0, 0, 0
12, 17.7641, 59.6444, 971.796, 1229.47, 715.504, 0, 0, 0, 0
13, 17.7641, 59.6444, 971.796, 1229.47, 715.504, 0, 0, 0, 0
13, 17.7641, 59.6127, 971.796, 1229.47, 715.504, 0, 0, 0, 0
14, 17.7641, 59.6127, 971.796, 1229.47, 715.504, 0, 0, 0, 0
14, 17.7644, 59.5809, 971.796, 1229.47, 715.502, 0, 0, 0, 0
15, 17.7644, 59.5809, 971.796, 1229.47, 715.273, 0, 0, 0, 0
15, 17.7644, 59.5862, 971.793, 1229.25, 715.285, 0, 0, 0, 0
16, 17.7644, 59.5862, 971.793, 1229.25, 715.285, 0, 0, 0, 0
16, 17.7644, 59.671, 971.791, 1229.26, 715.063, 0, 0, 0, 0
17, 17.7644, 59.671, 971.791, 1229.49, 714.834, 0, 0, 0, 0
