0, 17.7653, 59.3957, 971.88, 1229.62, 715.656, 0, 0, 0, 0
1, 17.7656, 59.348, 971.879, 1229.62, 715.66, 0, 0, 0, 0
1, 17.7656, 59.348, 971.879, 1229.62, 715.66, 0, 0, 0, 0
2, 17.7656, 59.3003, 971.877, 1229.63, 715.895, 0, 0, 0, 0
2, 17.7656, 59.3003, 971.877, 1229.63, 715.666, 0, 0, 0, 0
3, 17.7656, 59.2633, 971.877, 1229.63, 715.666, 0, 0, 0, 0
3, 17.7656, 59.2633, 971.877, 1229.63, 715.666, 0, 0, 0, 0
4, 17.7653, 59.2049, 971.875, 1229.64, 715.445, 0, 0, 0, 0
4, 17.7653, 59.2049, 971.875, 1229.64, 715.445, 0, 0, 0, 0
5, 17.7653, 59.2314, 971.871, 1229.65, 715.457, 0, 0, 0, 0
5, 17.7653, 59.2314, 971.871, 1229.65, 715.457, 0, 0, 0, 0
6, 17.7653, 59.2314, 971.871, 1229.88, 715.457, 0, 0, 0, 0
6, 17.7653, 59.2314, 971.871, 1229.88, 715.457, 0, 0, 0, 0
7, 17.765, 59.2155, 971.869, 1229.89, 715.466, 0, 0, 0, 0
7, 17.765, 59.2155, 971.869, 1230.12, 715.695, 0, 0, 0, 0
8, 17.765, 59.1466, 971.871, 1229.88, 715.689, 0, 0, 0, 0
8, 17.765, 59.1466, 971.871, 1229.88, 715.689, 0, 0, 0, 0
9, 17.7647, 59.2208, 971.872, 1229.65, 715.455, 0, 0, 0, 0
9, 17.7647, 59.2208, 971.872, 1229.65, 715.455, 0, 0, 0, 0
10, 17.7647, 59.1148, 971.872, 1229.65, 715.455, 0, 0, 0, 0
10, 17.7647, 59.1148, 971.872, 1229.65, 715.455, 0, 0, 0, 0
11, 17.7647, 59.189, 971.872, 1229.65, 715.455, 0, 0, 0, 0
11, 17.7647, 59.189, 971.872, 1229.65, 715.455, 0, 0, 0, 0
12, 17.7644, 59.1253, 971.87, 1229.89, 715.463, 0, 0, 0, 0
12, 17.7644, 59.1253, 971.87, 1229.89, 715.463, 0, 0, 0, 0
13, 17.7647, 59.0936, 971.872, 1229.88, 715.455, 0, 0, 0, 0
13, 17.7647, 59.0936, 971.872, 1229.88, 715.455, 0, 0, 0, 0
14, 17.765, 59.1095, 971.873, 1229.65, 715.454, 0, 0, 0, 0
14, 17.765, 59.1095, 971.873, 1229.65, 715.454, 0, 0, 0, 0
15, 17.765, 59.083, 971.874, 1229.64, 715.448, 0, 0, 0, 0
15, 17.765, 59.083, 971.874, 1229.64, 715.448, 0, 0, 0, 0
16, 17.765, 59.1148, 971.873, 1229.65, 715.454, 0, 0, 0, 0
16, 17.765, 59.1148, 971.873, 1229.65, 715.454, 0, 0, 0, 0
17, 17.765, 59.0301, 971.873, 1229.65, 715.683, 0, 0, 0, 0
17, 17.765, 59.0301, 971.873, 1229.65, 715.683, 0, 0, 0, 0
18, 17.7653, 59.0089, 971.871, 1229.65, 715.686, 0, 0, 0, 0
18, 17.7653, 59.0089, 971.871, 1229.65, 715.686, 0, 0, 0, 0
19, 17.7653, 59.0354, 971.871, 1229.65, 715.686, 0, 0, 0, 0
19, 17.7653, 59.0354, 971.871, 1229.65, 715.686, 0, 0, 0, 0
20, 17.7653, 59.0142, 971.87, 1229.66, 715.692, 0, 0, 0, 0
20, 17.7653, 59.0142, 971.87, 1229.66, 715.692, 0, 0, 0, 0
21, 17.7653, 59.1202, 971.868, 1229.66, 715.47, 0, 0, 0, 0
21, 17.7653, 59.1202, 971.868, 1229.66, 715.47, 0, 0, 0, 0
22, 17.7653, 59.0672, 971.865, 1229.9, 715.482, 0, 0, 0, 0
22, 17.7653, 59.0672, 971.865, 1230.13, 715.482, 0, 0, 0, 0
23, 17.7653, 59.0354, 971.865, 1230.13, 715.482, 0, 0, 0, 0
23, 17.7653, 59.0354, 971.865, 1230.13, 715.253, 0, 0, 0, 0
24, 17.7656, 59.0672, 971.865, 1230.36, 715.25, 0, 0, 0, 0
24, 17.7656, 59.0672, 971.865, 1230.36, 715.25, 0, 0, 0, 0
25, 17.765, 59.0777, 971.862, 1230.14, 715.261, 0, 0, 0, 0
25, 17.765, 59.0777, 971.862, 1230.14, 715.261, 0, 0, 0, 0
26, 17.7647, 59.0724, 971.862, 1230.14, 715.262, 0, 0, 0, 0
26, 17.7647, 59.0724, 971.862, 1230.14, 715.491, 0, 0, 0, 0
27, 17.7644, 59.0777, 971.862, 1230.15, 715.494, 0, 0, 0, 0
27, 17.7644, 59.0777, 971.862, 1229.92, 715.494, 0, 0, 0, 0
28, 17.7644, 59.0353, 971.862, 1229.69, 715.494, 0, 0, 0, 0
28, 17.7644, 59.0353, 971.862, 1229.69, 715.494, 0, 0, 0, 0
29, 17.7641, 59.0935, 971.859, 1229.7, 715.502, 0, 0, 0, 0
29, 17.7641, 59.0935, 971.859, 1229.7, 715.502, 0, 0, 0, 0
30, 17.7641, 59.1253, 971.859, 1229.7, 715.502, 0, 0, 0, 0
30, 17.7641, 59.1253, 971.859, 1229.7, 715.502, 0, 0, 0, 0
31, 17.7641, 59.1518, 971.859, 1229.7, 715.502, 0, 0, 0, 0
31, 17.7641, 59.1518, 971.859, 1229.7, 715.502, 0, 0, 0, 0
32, 17.7641, 59.1094, 971.861, 1229.69, 715.496, 0, 0, 0, 0
32, 17.7641, 59.1094, 971.861, 1229.69, 715.496, 0, 0, 0, 0
33, 17.7637, 59.1147, 971.859, 1229.7, 715.503, 0, 0, 0, 0
33, 17.7637, 59.1147, 971.859, 1229.7, 715.503, 0, 0, 0, 0
34, 17.7637, 59.1412, 971.859, 1229.7, 715.503, 0, 0, 0, 0
34, 17.7637, 59.1412, 971.859, 1229.7, 715.274, 0, 0, 0, 0
35, 17.7641, 59.0935, 971.858, 1229.7, 715.279, 0, 0, 0, 0
35, 17.7641, 59.0935, 971.858, 1229.7, 715.279, 0, 0, 0, 0
36, 17.7637, 59.12, 971.857, 1229.7, 715.28, 0, 0, 0, 0
36, 17.7637, 59.12, 971.857, 1229.7, 715.28, 0, 0, 0, 0
37, 17.7637, 59.0723, 971.856, 1229.71, 715.286, 0, 0, 0, 0
37, 17.7637, 59.0723, 971.856, 1229.71, 715.286, 0, 0, 0, 0
38, 17.7637, 59.0829, 971.856, 1229.71, 715.515, 0, 0, 0, 0
38, 17.7637, 59.0829, 971.856, 1229.71, 715.515, 0, 0, 0, 0
39, 17.7641, 59.0882, 971.854, 1229.71, 715.52, 0, 0, 0, 0
39, 17.7641, 59.0882, 971.854, 1229.71, 715.52, 0, 0, 0, 0
40, 17.7641, 59.0511, 971.854, 1229.49, 715.291, 0, 0, 0, 0
40, 17.7641, 59.0511, 971.854, 1229.49, 715.291, 0, 0, 0, 0
41, 17.7641, 59.0988, 971.854, 1229.49, 715.291, 0, 0, 0, 0
41, 17.7641, 59.0988, 971.854, 1229.49, 715.291, 0, 0, 0, 0
42, 17.7641, 59.1094, 971.852, 1229.49, 715.297, 0, 0, 0, 0
42, 17.7641, 59.1094, 971.852, 1229.49, 715.297, 0, 0, 0, 0
43, 17.7644, 59.0936, 971.85, 1229.5, 715.307, 0, 0, 0, 0
43, 17.7644, 59.0936, 971.85, 1229.73, 715.536, 0, 0, 0, 0
44, 17.7644, 59.1465, 971.85, 1229.73, 715.536, 0, 0, 0, 0
44, 17.7644, 59.1465, 971.85, 1229.73, 715.536, 0, 0, 0, 0
45, 17.7647, 59.136, 971.849, 1229.73, 715.311, 0, 0, 0, 0
45, 17.7647, 59.136, 971.849, 1229.73, 715.311, 0, 0, 0, 0
46, 17.7644, 59.173, 971.846, 1229.74, 715.319, 0, 0, 0, 0
46, 17.7644, 59.173, 971.846, 1229.74, 715.319, 0, 0, 0, 0
47, 17.7644, 59.1148, 971.846, 1229.74, 715.319, 0, 0, 0, 0
47, 17.7644, 59.1148, 971.846, 1229.74, 715.319, 0, 0, 0, 0
48, 17.7641, 59.0776, 971.846, 1229.74, 715.551, 0, 0, 0, 0
48, 17.7641, 59.0776, 971.846, 1229.74, 715.551, 0, 0, 0, 0
49, 17.7641, 59.1253, 971.844, 1229.75, 715.557, 0, 0, 0, 0
49, 17.7641, 59.1253, 971.844, 1229.75, 715.557, 0, 0, 0, 0
50, 17.7641, 59.067, 971.844, 1229.75, 715.557, 0, 0, 0, 0
50, 17.7641, 59.067, 971.844, 1229.75, 715.557, 0, 0, 0, 0
51, 17.7641, 59.0034, 971.841, 1229.76, 715.569, 0, 0, 0, 0
51, 17.7641, 59.0034, 971.841, 1229.76, 715.34, 0, 0, 0, 0
52, 17.7641, 59.0034, 971.841, 1229.76, 715.34, 0, 0, 0, 0
52, 17.7637, 59.0034, 971.84, 1229.76, 715.341, 0, 0, 0, 0
53, 17.7634, 59.0299, 971.84, 1229.77, 715.344, 0, 0, 0, 0
53, 17.7634, 59.0299, 971.84, 1229.77, 715.344, 0, 0, 0, 0
54, 17.7634, 59.0881, 971.84, 1229.77, 715.344, 0, 0, 0, 0
54, 17.7634, 59.0881, 971.84, 1229.77, 715.344, 0, 0, 0, 0
55, 17.7631, 59.0192, 971.841, 1229.76, 715.339, 0, 0, 0, 0
55, 17.7631, 59.0192, 971.841, 1229.76, 715.339, 0, 0, 0, 0
56, 17.7631, 58.9769, 971.84, 1229.77, 715.345, 0, 0, 0, 0
56, 17.7631, 58.9769, 971.84, 1229.77, 715.345, 0, 0, 0, 0
57, 17.7628, 58.9821, 971.837, 1229.78, 715.353, 0, 0, 0, 0
57, 17.7628, 58.9821, 971.837, 1229.78, 715.353, 0, 0, 0, 0
58, 17.7628, 58.9821, 971.837, 1229.78, 715.353, 0, 0, 0, 0
58, 17.7628, 58.998, 971.837, 1229.78, 715.353, 0, 0, 0, 0
59, 17.7628, 58.998, 971.837, 1229.78, 715.353, 0, 0, 0, 0
59, 17.7628, 58.9556, 971.837, 1229.55, 715.353, 0, 0, 0, 0
