26, 18.0285, 64.7788, 974.047, 1223.56, 700.439, 0, 0, 0, 0
27, 18.0285, 64.7788, 974.047, 1223.56, 700.21, 0, 0, 0, 0
27, 18.0285, 64.7947, 974.047, 1223.56, 700.21, 0, 0, 0, 0
28, 18.0285, 64.7947, 974.047, 1223.56, 699.981, 0, 0, 0, 0
28, 18.0289, 64.7736, 974.049, 1223.55, 699.745, 0, 0, 0, 0
29, 18.0289, 64.7736, 974.049, 1223.55, 699.745, 0, 0, 0, 0
29, 18.0285, 64.7577, 974.051, 1223.55, 699.511, 0, 0, 0, 0
30, 18.0285, 64.7577, 974.051, 1223.55, 699.511, 0, 0, 0, 0
30, 18.0289, 64.8, 974.051, 1223.55, 699.739, 0, 0, 0, 0
31, 18.0289, 64.8, 974.051, 1223.32, 699.968, 0, 0, 0, 0
31, 18.0285, 64.7841, 974.051, 1223.32, 699.969, 0, 0, 0, 0
32, 18.0285, 64.7841, 974.051, 1223.32, 699.969, 0, 0, 0, 0
32, 18.0285, 64.7894, 974.051, 1223.32, 699.969, 0, 0, 0, 0
33, 18.0285, 64.7894, 974.051, 1223.32, 699.969, 0, 0, 0, 0
33, 18.0289, 64.7312, 974.051, 1223.32, 699.968, 0, 0, 0, 0
34, 18.0289, 64.7312, 974.051, 1223.32, 699.968, 0, 0, 0, 0
34, 18.0289, 64.8106, 974.053, 1223.54, 699.962, 0, 0, 0, 0
35, 18.0289, 64.8106, 974.053, 1223.54, 699.962, 0, 0, 0, 0
35, 18.0285, 64.8, 974.052, 1223.54, 699.963, 0, 0, 0, 0
36, 18.0285, 64.8, 974.052, 1223.54, 700.192, 0, 0, 0, 0
36, 18.0289, 64.8688, 974.051, 1223.55, 700.197, 0, 0, 0, 0
37, 18.0289, 64.8688, 974.051, 1223.55, 700.197, 0, 0, 0, 0
37, 18.0285, 64.7735, 974.049, 1223.56, 700.204, 0, 0, 0, 0
38, 18.0285, 64.7735, 974.049, 1223.56, 700.204, 0, 0, 0, 0
38, 18.0285, 64.8265, 974.047, 1223.56, 700.439, 0, 0, 0, 0
39, 18.0285, 64.8265, 974.047, 1223.56, 700.21, 0, 0, 0, 0
39, 18.0289, 64.7418, 974.046, 1223.57, 700.215, 0, 0, 0, 0
40, 18.0289, 64.7418, 974.046, 1223.57, 700.215, 0, 0, 0, 0
40, 18.0285, 64.8688, 974.044, 1223.57, 699.994, 0, 0, 0, 0
41, 18.0285, 64.8688, 974.044, 1223.57, 699.994, 0, 0, 0, 0
42, 18.0282, 64.8476, 974.045, 1223.34, 699.761, 0, 0, 0, 0
43, 18.0282, 64.8476, 974.045, 1223.34, 699.761, 0, 0, 0, 0
43, 18.0282, 64.7947, 974.045, 1223.34, 699.761, 0, 0, 0, 0
44, 18.0282, 64.7947, 974.045, 1223.34, 699.761, 0, 0, 0, 0
44, 18.0282, 64.8793, 974.045, 1223.34, 699.761, 0, 0, 0, 0
45, 18.0282, 64.8793, 974.045, 1223.57, 699.99, 0, 0, 0, 0
45, 18.0282, 64.8211, 974.043, 1223.58, 699.996, 0, 0, 0, 0
46, 18.0282, 64.8211, 974.043, 1223.58, 700.225, 0, 0, 0, 0
46, 18.0282, 64.8687, 974.042, 1223.58, 700.231, 0, 0, 0, 0
47, 18.0282, 64.8687, 974.042, 1223.58, 700.231, 0, 0, 0, 0
47, 18.0282, 64.71, 974.04, 1223.59, 700.237, 0, 0, 0, 0
48, 18.0282, 64.71, 974.04, 1223.59, 700.237, 0, 0, 0, 0
48, 18.0282, 64.7364, 974.038, 1223.59, 700.014, 0, 0, 0, 0
49, 18.0282, 64.7364, 974.038, 1223.37, 699.785, 0, 0, 0, 0
49, 18.0285, 64.6995, 974.041, 1223.36, 699.777, 0, 0, 0, 0
50, 18.0285, 64.6995, 974.041, 1223.36, 699.777, 0, 0, 0, 0
50, 18.0285, 64.7418, 974.041, 1223.36, 699.548, 0, 0, 0, 0
51, 18.0285, 64.7418, 974.041, 1223.36, 699.548, 0, 0, 0, 0
51, 18.0282, 64.6518, 974.04, 1223.36, 699.55, 0, 0, 0, 0
52, 18.0282, 64.6518, 974.04, 1223.36, 699.55, 0, 0, 0, 0
52, 18.0285, 64.7153, 974.042, 1223.35, 699.542, 0, 0, 0, 0
53, 18.0285, 64.7153, 974.042, 1223.35, 699.542, 0, 0, 0, 0
53, 18.0282, 64.7364, 974.042, 1223.35, 699.544, 0, 0, 0, 0
54, 18.0282, 64.7364, 974.042, 1223.35, 699.544, 0, 0, 0, 0
54, 18.0282, 64.6306, 974.042, 1223.58, 699.544, 0, 0, 0, 0
55, 18.0282, 64.6306, 974.042, 1223.58, 699.544, 0, 0, 0, 0
55, 18.0282, 64.5988, 974.042, 1223.58, 699.544, 0, 0, 0, 0
56, 18.0282, 64.5988, 974.042, 1223.58, 699.544, 0, 0, 0, 0
56, 18.0282, 64.583, 974.043, 1223.58, 699.538, 0, 0, 0, 0
57, 18.0282, 64.583, 974.043, 1223.58, 699.538, 0, 0, 0, 0
57, 18.0279, 64.5882, 974.043, 1223.58, 699.54, 0, 0, 0, 0
58, 18.0279, 64.5882, 974.043, 1223.35, 699.54, 0, 0, 0, 0
58, 18.0276, 64.6252, 974.042, 1223.35, 699.77, 0, 0, 0, 0
59, 18.0276, 64.6252, 974.042, 1223.35, 699.77, 0, 0, 0, 0
59, 18.0276, 64.5564, 974.041, 1223.36, 700.005, 0, 0, 0, 0
