0, 18.0773, 64.8757, 973.922, 1222.19, 698.835, 0, 0, 0, 0
1, 18.0773, 64.8598, 973.922, 1222.19, 698.835, 0, 0, 0, 0
1, 18.0773, 64.8598, 973.922, 1222.19, 699.064, 0, 0, 0, 0
2, 18.0773, 64.8492, 973.922, 1222.19, 698.606, 0, 0, 0, 0
2, 18.0773, 64.8492, 973.922, 1222.19, 698.606, 0, 0, 0, 0
3, 18.077, 64.7804, 973.922, 1222.19, 698.608, 0, 0, 0, 0
3, 18.077, 64.7804, 973.922, 1222.19, 698.836, 0, 0, 0, 0
4, 18.0773, 64.7804, 973.92, 1222.19, 698.841, 0, 0, 0, 0
4, 18.0773, 64.7804, 973.92, 1222.19, 698.612, 0, 0, 0, 0
5, 18.0773, 64.7063, 973.92, 1222.19, 698.612, 0, 0, 0, 0
5, 18.0773, 64.7063, 973.92, 1222.19, 698.841, 0, 0, 0, 0
6, 18.0773, 64.7169, 973.922, 1222.19, 698.835, 0, 0, 0, 0
6, 18.0773, 64.7169, 973.922, 1222.19, 698.835, 0, 0, 0, 0
7, 18.0776, 64.627, 973.922, 1222.18, 698.833, 0, 0, 0, 0
7, 18.0776, 64.627, 973.922, 1222.41, 698.833, 0, 0, 0, 0
8, 18.0776, 64.6217, 973.924, 1222.41, 698.827, 0, 0, 0, 0
8, 18.0776, 64.6217, 973.924, 1222.41, 698.598, 0, 0, 0, 0
9, 18.0776, 64.6323, 973.924, 1222.41, 698.598, 0, 0, 0, 0
9, 18.0776, 64.6323, 973.924, 1222.41, 698.827, 0, 0, 0, 0
10, 18.078, 64.6588, 973.925, 1222.41, 699.053, 0, 0, 0, 0
10, 18.078, 64.6588, 973.925, 1222.41, 699.053, 0, 0, 0, 0
11, 18.078, 64.6694, 973.923, 1222.18, 699.288, 0, 0, 0, 0
11, 18.078, 64.6694, 973.923, 1222.18, 699.517, 0, 0, 0, 0
12, 18.078, 64.7117, 973.923, 1222.18, 699.517, 0, 0, 0, 0
12, 18.078, 64.7117, 973.923, 1222.18, 699.288, 0, 0, 0, 0
13, 18.078, 64.6852, 973.921, 1222.19, 699.295, 0, 0, 0, 0
13, 18.078, 64.6852, 973.921, 1222.19, 699.295, 0, 0, 0, 0
14, 18.0776, 64.791, 973.922, 1222.18, 699.062, 0, 0, 0, 0
14, 18.0776, 64.791, 973.922, 1222.18, 699.062, 0, 0, 0, 0
15, 18.0773, 64.7381, 973.922, 1222.19, 699.064, 0, 0, 0, 0
15, 18.0773, 64.7381, 973.922, 1222.19, 699.293, 0, 0, 0, 0
16, 18.0773, 64.7751, 973.92, 1222.19, 699.299, 0, 0, 0, 0
16, 18.0773, 64.7751, 973.92, 1222.19, 699.07, 0, 0, 0, 0
17, 18.0773, 64.7963, 973.918, 1222.2, 699.076, 0, 0, 0, 0
17, 18.0773, 64.7963, 973.918, 1222.2, 699.305, 0, 0, 0, 0
