23, 18.0314, 64.3929, 974.07, 1223.71, 700.585, 0, 0, 0, 0
24, 18.0314, 64.3929, 974.07, 1223.71, 700.585, 0, 0, 0, 0
24, 18.0314, 64.4776, 974.07, 1223.71, 700.585, 0, 0, 0, 0
25, 18.0314, 64.4776, 974.07, 1223.71, 700.585, 0, 0, 0, 0
25, 18.0311, 64.4828, 974.068, 1223.71, 700.363, 0, 0, 0, 0
26, 18.0311, 64.4828, 974.068, 1223.71, 700.363, 0, 0, 0, 0
26, 18.0308, 64.5145, 974.068, 1223.72, 700.365, 0, 0, 0, 0
27, 18.0308, 64.5145, 974.068, 1223.72, 700.365, 0, 0, 0, 0
27, 18.0308, 64.4986, 974.066, 1223.72, 700.371, 0, 0, 0, 0
28, 18.0308, 64.4986, 974.066, 1223.72, 700.371, 0, 0, 0, 0
28, 18.0308, 64.5304, 974.068, 1223.72, 700.594, 0, 0, 0, 0
29, 18.0308, 64.5304, 974.068, 1223.72, 700.594, 0, 0, 0, 0
29, 18.0308, 64.4298, 974.068, 1223.72, 700.594, 0, 0, 0, 0
30, 18.0308, 64.4298, 974.068, 1223.72, 700.594, 0, 0, 0, 0
30, 18.0311, 64.5516, 974.07, 1223.71, 700.586, 0, 0, 0, 0
31, 18.0311, 64.5516, 974.07, 1223.71, 700.586, 0, 0, 0, 0
31, 18.0311, 64.5781, 974.071, 1223.7, 700.58, 0, 0, 0, 0
32, 18.0311, 64.5781, 974.071, 1223.7, 700.58, 0, 0, 0, 0
32, 18.0308, 64.5569, 974.071, 1223.7, 700.353, 0, 0, 0, 0
33, 18.0308, 64.5569, 974.071, 1223.7, 700.353, 0, 0, 0, 0
33, 18.0305, 64.5515, 974.072, 1223.7, 700.349, 0, 0, 0, 0
34, 18.0305, 64.5515, 974.072, 1223.7, 700.349, 0, 0, 0, 0
34, 18.0305, 64.5409, 974.074, 1223.7, 700.343, 0, 0, 0, 0
35, 18.0305, 64.5409, 974.074, 1223.7, 700.114, 0, 0, 0, 0
35, 18.0305, 64.4721, 974.074, 1223.7, 700.114, 0, 0, 0, 0
36, 18.0305, 64.4721, 974.074, 1223.7, 699.886, 0, 0, 0, 0
36, 18.0301, 64.5515, 974.075, 1223.69, 700.11, 0, 0, 0, 0
37, 18.0301, 64.5515, 974.075, 1223.69, 700.11, 0, 0, 0, 0
37, 18.0301, 64.5515, 974.075, 1223.46, 700.11, 0, 0, 0, 0
38, 18.0301, 64.5515, 974.075, 1223.46, 700.11, 0, 0, 0, 0
38, 18.0298, 64.562, 974.073, 1223.47, 700.118, 0, 0, 0, 0
39, 18.0298, 64.562, 974.073, 1223.47, 700.118, 0, 0, 0, 0
39, 18.0298, 64.5567, 974.074, 1223.46, 700.112, 0, 0, 0, 0
40, 18.0298, 64.5567, 974.074, 1223.46, 700.112, 0, 0, 0, 0
40, 18.0295, 64.5144, 974.074, 1223.46, 699.884, 0, 0, 0, 0
41, 18.0295, 64.5144, 974.074, 1223.46, 699.884, 0, 0, 0, 0
41, 18.0295, 64.5885, 974.074, 1223.46, 699.884, 0, 0, 0, 0
42, 18.0295, 64.5885, 974.074, 1223.46, 699.884, 0, 0, 0, 0
42, 18.0295, 64.5937, 974.072, 1223.47, 699.89, 0, 0, 0, 0
43, 18.0295, 64.5937, 974.072, 1223.24, 699.432, 0, 0, 0, 0
43, 18.0295, 64.6043, 974.074, 1223.24, 699.426, 0, 0, 0, 0
44, 18.0295, 64.6043, 974.074, 1223.24, 699.655, 0, 0, 0, 0
44, 18.0295, 64.6414, 974.072, 1223.24, 699.89, 0, 0, 0, 0
45, 18.0295, 64.6414, 974.072, 1223.24, 699.89, 0, 0, 0, 0
45, 18.0295, 64.5832, 974.074, 1223.24, 699.884, 0, 0, 0, 0
46, 18.0295, 64.5832, 974.074, 1223.24, 699.884, 0, 0, 0, 0
46, 18.0292, 64.6202, 974.073, 1223.24, 700.115, 0, 0, 0, 0
47, 18.0292, 64.6202, 974.073, 1223.47, 699.886, 0, 0, 0, 0
47, 18.0292, 64.6043, 974.075, 1223.46, 699.88, 0, 0, 0, 0
48, 18.0292, 64.6043, 974.075, 1223.46, 699.651, 0, 0, 0, 0
48, 18.0292, 64.6096, 974.075, 1223.46, 699.651, 0, 0, 0, 0
49, 18.0292, 64.6096, 974.075, 1223.46, 699.651, 0, 0, 0, 0
49, 18.0295, 64.652, 974.076, 1223.46, 699.649, 0, 0, 0, 0
50, 18.0295, 64.652, 974.076, 1223.46, 699.649, 0, 0, 0, 0
50, 18.0295, 64.6996, 974.076, 1223.23, 699.878, 0, 0, 0, 0
51, 18.0295, 64.6996, 974.076, 1223.46, 700.107, 0, 0, 0, 0
51, 18.0295, 64.6837, 974.077, 1223.45, 700.101, 0, 0, 0, 0
52, 18.0295, 64.6837, 974.077, 1223.22, 700.33, 0, 0, 0, 0
52, 18.0295, 64.7208, 974.079, 1223.22, 700.324, 0, 0, 0, 0
53, 18.0295, 64.7208, 974.079, 1223.22, 700.324, 0, 0, 0, 0
53, 18.0295, 64.6308, 974.079, 1223.22, 700.095, 0, 0, 0, 0
54, 18.0295, 64.6308, 974.079, 1223.22, 700.095, 0, 0, 0, 0
54, 18.0298, 64.6732, 974.079, 1223.22, 700.094, 0, 0, 0, 0
55, 18.0298, 64.6732, 974.079, 1223.22, 700.094, 0, 0, 0, 0
55, 18.0295, 64.6678, 974.079, 1223.22, 700.095, 0, 0, 0, 0
56, 18.0295, 64.6678, 974.079, 1223.22, 700.095, 0, 0, 0, 0
56, 18.0295, 64.6202, 974.079, 1223.45, 700.095, 0, 0, 0, 0
57, 18.0295, 64.6202, 974.079, 1223.45, 700.095, 0, 0, 0, 0
57, 18.0295, 64.6784, 974.081, 1223.44, 699.86, 0, 0, 0, 0
58, 18.0295, 64.6784, 974.081, 1223.44, 699.86, 0, 0, 0, 0
58, 18.0298, 64.6784, 974.079, 1223.67, 699.865, 0, 0, 0, 0
59, 18.0298, 64.6784, 974.079, 1223.9, 699.865, 0, 0, 0, 0
59, 18.0298, 64.7261, 974.081, 1223.9, 699.859, 0, 0, 0, 0
