0, 18.0643, 64.8209, 973.977, 1223.13, 699.319, 0, 0, 0, 0
1, 18.0643, 64.8209, 973.977, 1223.13, 699.319, 0, 0, 0, 0
1, 18.0647, 64.7257, 973.978, 1222.9, 699.317, 0, 0, 0, 0
2, 18.0647, 64.7257, 973.978, 1222.9, 699.317, 0, 0, 0, 0
2, 18.0647, 64.7416, 973.978, 1222.9, 699.317, 0, 0, 0, 0
3, 18.0647, 64.7416, 973.978, 1222.9, 699.317, 0, 0, 0, 0
3, 18.0647, 64.731, 973.98, 1222.89, 699.311, 0, 0, 0, 0
4, 18.0647, 64.731, 973.98, 1222.89, 699.311, 0, 0, 0, 0
4, 18.0647, 64.7363, 973.978, 1222.9, 699.317, 0, 0, 0, 0
5, 18.0647, 64.7363, 973.978, 1222.9, 699.317, 0, 0, 0, 0
5, 18.0647, 64.7998, 973.978, 1223.13, 699.317, 0, 0, 0, 0
6, 18.0647, 64.7998, 973.978, 1223.13, 699.317, 0, 0, 0, 0
6, 18.0643, 64.7892, 973.977, 1223.13, 699.319, 0, 0, 0, 0
7, 18.0643, 64.7892, 973.977, 1223.13, 699.319, 0, 0, 0, 0
7, 18.0647, 64.7839, 973.978, 1223.13, 699.317, 0, 0, 0, 0
8, 18.0647, 64.7839, 973.978, 1223.13, 699.317, 0, 0, 0, 0
8, 18.0647, 64.7363, 973.978, 1223.13, 699.317, 0, 0, 0, 0
9, 18.0647, 64.7363, 973.978, 1223.13, 699.317, 0, 0, 0, 0
9, 18.0647, 64.7839, 973.981, 1223.11, 699.305, 0, 0, 0, 0
10, 18.0647, 64.7839, 973.981, 1223.11, 699.305, 0, 0, 0, 0
10, 18.0643, 64.8209, 973.981, 1223.12, 699.078, 0, 0, 0, 0
11, 18.0643, 64.8209, 973.981, 1223.12, 699.078, 0, 0, 0, 0
11, 18.0643, 64.8844, 973.983, 1223.11, 699.072, 0, 0, 0, 0
12, 18.0643, 64.8844, 973.983, 1223.11, 698.843, 0, 0, 0, 0
12, 18.0647, 64.8316, 973.981, 1223.11, 698.847, 0, 0, 0, 0
13, 18.0647, 64.8316, 973.981, 1223.11, 698.847, 0, 0, 0, 0
13, 18.0643, 64.7786, 973.983, 1223.11, 699.072, 0, 0, 0, 0
14, 18.0643, 64.7786, 973.983, 1223.11, 699.072, 0, 0, 0, 0
15, 18.065, 64.7998, 973.98, 1223.12, 699.31, 0, 0, 0, 0
16, 18.065, 64.7998, 973.98, 1222.89, 699.31, 0, 0, 0, 0
16, 18.065, 64.8316, 973.978, 1222.9, 699.316, 0, 0, 0, 0
17, 18.065, 64.8316, 973.978, 1223.13, 699.316, 0, 0, 0, 0
17, 18.0653, 64.8687, 973.979, 1223.12, 699.314, 0, 0, 0, 0
18, 18.0653, 64.8687, 973.979, 1223.12, 699.314, 0, 0, 0, 0
18, 18.0656, 64.8105, 973.978, 1223.13, 699.319, 0, 0, 0, 0
19, 18.0656, 64.8105, 973.978, 1223.13, 699.319, 0, 0, 0, 0
19, 18.0659, 64.8741, 973.978, 1223.13, 699.316, 0, 0, 0, 0
20, 18.0659, 64.8741, 973.978, 1223.13, 699.316, 0, 0, 0, 0
20, 18.0662, 64.8635, 973.979, 1223.12, 699.314, 0, 0, 0, 0
21, 18.0662, 64.8635, 973.979, 1223.12, 699.314, 0, 0, 0, 0
21, 18.0659, 64.8476, 973.977, 1223.13, 699.322, 0, 0, 0, 0
22, 18.0659, 64.8476, 973.977, 1223.13, 699.322, 0, 0, 0, 0
22, 18.0659, 64.8635, 973.977, 1223.13, 699.322, 0, 0, 0, 0
23, 18.0659, 64.8635, 973.977, 1223.13, 699.322, 0, 0, 0, 0
23, 18.0659, 64.8794, 973.977, 1223.13, 699.322, 0, 0, 0, 0
24, 18.0659, 64.8794, 973.977, 1223.13, 699.322, 0, 0, 0, 0
24, 18.0662, 64.927, 973.977, 1223.13, 699.32, 0, 0, 0, 0
25, 18.0662, 64.927, 973.977, 1223.13, 699.32, 0, 0, 0, 0
25, 18.0662, 64.9217, 973.979, 1223.12, 699.314, 0, 0, 0, 0
26, 18.0662, 64.9217, 973.979, 1223.12, 699.314, 0, 0, 0, 0
26, 18.0662, 64.9217, 973.977, 1223.13, 699.32, 0, 0, 0, 0
27, 18.0662, 64.9217, 973.977, 1223.13, 699.32, 0, 0, 0, 0
27, 18.0662, 64.8688, 973.976, 1223.14, 699.326, 0, 0, 0, 0
28, 18.0662, 64.8688, 973.976, 1223.14, 699.326, 0, 0, 0, 0
28, 18.0662, 64.9323, 973.976, 1223.14, 699.326, 0, 0, 0, 0
29, 18.0662, 64.9323, 973.976, 1223.14, 699.326, 0, 0, 0, 0
29, 18.0666, 64.89, 973.976, 1223.13, 699.096, 0, 0, 0, 0
30, 18.0666, 64.89, 973.976, 1223.13, 699.096, 0, 0, 0, 0
30, 18.0666, 64.9482, 973.978, 1223.13, 699.09, 0, 0, 0, 0
31, 18.0666, 64.9482, 973.978, 1223.13, 699.09, 0, 0, 0, 0
31, 18.0666, 64.9059, 973.978, 1223.13, 699.09, 0, 0, 0, 0
32, 18.0666, 64.9059, 973.978, 1223.13, 698.861, 0, 0, 0, 0
32, 18.0666, 64.8794, 973.978, 1223.13, 698.861, 0, 0, 0, 0
33, 18.0666, 64.8794, 973.978, 1223.13, 698.632, 0, 0, 0, 0
33, 18.0666, 64.9641, 973.978, 1223.13, 698.632, 0, 0, 0, 0
34, 18.0666, 64.9641, 973.978, 1223.13, 698.632, 0, 0, 0, 0
34, 18.0662, 64.8794, 973.976, 1223.14, 698.868, 0, 0, 0, 0
35, 18.0662, 64.8794, 973.976, 1223.14, 698.868, 0, 0, 0, 0
35, 18.0662, 64.9006, 973.976, 1223.14, 699.097, 0, 0, 0, 0
36, 18.0662, 64.9006, 973.976, 1223.14, 699.326, 0, 0, 0, 0
36, 18.0662, 64.8424, 973.974, 1223.14, 699.332, 0, 0, 0, 0
37, 18.0662, 64.8424, 973.974, 1223.14, 698.874, 0, 0, 0, 0
37, 18.0666, 64.8583, 973.974, 1223.14, 698.873, 0, 0, 0, 0
38, 18.0666, 64.8583, 973.974, 1223.14, 698.873, 0, 0, 0, 0
38, 18.0662, 64.8635, 973.972, 1223.15, 698.88, 0, 0, 0, 0
39, 18.0662, 64.8635, 973.972, 1223.15, 698.88, 0, 0, 0, 0
39, 18.0662, 64.8529, 973.972, 1223.15, 698.88, 0, 0, 0, 0
40, 18.0662, 64.8529, 973.972, 1223.15, 699.338, 0, 0, 0, 0
40, 18.0666, 64.8794, 973.973, 1223.15, 699.337, 0, 0, 0, 0
41, 18.0666, 64.8794, 973.973, 1223.15, 699.337, 0, 0, 0, 0
41, 18.0662, 64.8582, 973.971, 1222.92, 699.344, 0, 0, 0, 0
42, 18.0662, 64.8582, 973.971, 1222.92, 699.344, 0, 0, 0, 0
42, 18.0662, 64.7947, 973.972, 1222.92, 699.338, 0, 0, 0, 0
43, 18.0662, 64.7947, 973.972, 1222.92, 699.338, 0, 0, 0, 0
43, 18.0662, 64.7841, 973.969, 1222.93, 699.121, 0, 0, 0, 0
44, 18.0662, 64.7841, 973.969, 1222.93, 699.121, 0, 0, 0, 0
44, 18.0662, 64.7894, 973.969, 1222.93, 699.121, 0, 0, 0, 0
45, 18.0662, 64.7894, 973.969, 1222.93, 699.121, 0, 0, 0, 0
45, 18.0666, 64.7154, 973.968, 1222.94, 699.126, 0, 0, 0, 0
46, 18.0666, 64.7154, 973.968, 1222.94, 699.126, 0, 0, 0, 0
46, 18.0662, 64.7259, 973.969, 1222.93, 699.121, 0, 0, 0, 0
47, 18.0662, 64.7259, 973.969, 1222.93, 699.121, 0, 0, 0, 0
47, 18.0662, 64.7418, 973.969, 1222.93, 699.35, 0, 0, 0, 0
48, 18.0662, 64.7418, 973.969, 1223.16, 699.35, 0, 0, 0, 0
48, 18.0666, 64.7101, 973.971, 1223.15, 699.343, 0, 0, 0, 0
49, 18.0666, 64.7101, 973.971, 1223.15, 699.114, 0, 0, 0, 0
49, 18.0666, 64.6677, 973.971, 1223.15, 698.885, 0, 0, 0, 0
50, 18.0666, 64.6677, 973.971, 1223.15, 698.885, 0, 0, 0, 0
50, 18.0666, 64.7312, 973.971, 1223.15, 698.885, 0, 0, 0, 0
51, 18.0666, 64.7312, 973.971, 1223.15, 698.885, 0, 0, 0, 0
51, 18.0666, 64.7365, 973.971, 1223.15, 698.885, 0, 0, 0, 0
52, 18.0666, 64.7365, 973.971, 1223.15, 699.114, 0, 0, 0, 0
52, 18.0662, 64.7153, 973.972, 1223.15, 699.109, 0, 0, 0, 0
53, 18.0662, 64.7153, 973.972, 1223.15, 699.338, 0, 0, 0, 0
53, 18.0662, 64.7153, 973.971, 1223.15, 699.115, 0, 0, 0, 0
