0, 18.0083, 62.9392, 974.059, 1224.89, 702.229, 0, 0, 0, 0
1, 18.0083, 62.9233, 974.057, 1224.9, 702.235, 0, 0, 0, 0
1, 18.0083, 62.9233, 974.057, 1224.9, 702.235, 0, 0, 0, 0
2, 18.0083, 62.9339, 974.055, 1224.91, 702.241, 0, 0, 0, 0
2, 18.0083, 62.9339, 974.055, 1224.91, 702.241, 0, 0, 0, 0
3, 18.008, 62.9021, 974.057, 1224.9, 702.237, 0, 0, 0, 0
3, 18.008, 62.9021, 974.057, 1224.9, 702.237, 0, 0, 0, 0
4, 18.008, 63.008, 974.055, 1224.91, 702.243, 0, 0, 0, 0
4, 18.008, 63.008, 974.055, 1224.91, 702.243, 0, 0, 0, 0
5, 18.008, 62.9762, 974.055, 1224.91, 702.243, 0, 0, 0, 0
5, 18.008, 62.9762, 974.055, 1224.91, 702.243, 0, 0, 0, 0
6, 18.0083, 63.0292, 974.057, 1224.9, 702.235, 0, 0, 0, 0
6, 18.0083, 63.0292, 974.057, 1224.9, 702.235, 0, 0, 0, 0
7, 18.008, 63.0662, 974.057, 1224.67, 702.237, 0, 0, 0, 0
7, 18.008, 63.0662, 974.057, 1224.67, 702.237, 0, 0, 0, 0
8, 18.0083, 63.0822, 974.057, 1224.67, 702.235, 0, 0, 0, 0
8, 18.0083, 63.0822, 974.057, 1224.9, 702.235, 0, 0, 0, 0
9, 18.0086, 63.1352, 974.058, 1224.9, 702.232, 0, 0, 0, 0
9, 18.0086, 63.1352, 974.058, 1224.9, 702.232, 0, 0, 0, 0
10, 18.0086, 63.1563, 974.058, 1224.9, 702.232, 0, 0, 0, 0
10, 18.0086, 63.1563, 974.058, 1224.9, 702.232, 0, 0, 0, 0
11, 18.0086, 63.1563, 974.056, 1224.9, 702.238, 0, 0, 0, 0
11, 18.0086, 63.1563, 974.056, 1224.9, 702.467, 0, 0, 0, 0
12, 18.0086, 63.114, 974.058, 1224.9, 702.461, 0, 0, 0, 0
12, 18.0086, 63.114, 974.058, 1224.9, 702.461, 0, 0, 0, 0
13, 18.0086, 63.1352, 974.059, 1224.89, 702.226, 0, 0, 0, 0
13, 18.0086, 63.1352, 974.059, 1224.89, 702.226, 0, 0, 0, 0
14, 18.0086, 63.1087, 974.058, 1224.9, 702.232, 0, 0, 0, 0
14, 18.0086, 63.1087, 974.058, 1224.9, 702.232, 0, 0, 0, 0
15, 18.0086, 63.1087, 974.058, 1224.9, 702.232, 0, 0, 0, 0
15, 18.0086, 63.1087, 974.058, 1224.9, 702.232, 0, 0, 0, 0
16, 18.0086, 63.1934, 974.058, 1224.9, 702.232, 0, 0, 0, 0
16, 18.0086, 63.1934, 974.058, 1224.9, 702.232, 0, 0, 0, 0
17, 18.0086, 63.2093, 974.059, 1224.89, 702.226, 0, 0, 0, 0
17, 18.0086, 63.2093, 974.059, 1224.89, 702.226, 0, 0, 0, 0
18, 18.0086, 63.1457, 974.059, 1224.89, 702.455, 0, 0, 0, 0
18, 18.0086, 63.1457, 974.059, 1224.89, 702.455, 0, 0, 0, 0
19, 18.0086, 63.1987, 974.059, 1224.89, 702.226, 0, 0, 0, 0
19, 18.0086, 63.1987, 974.059, 1224.89, 702.226, 0, 0, 0, 0
20, 18.0086, 63.2093, 974.061, 1224.88, 702.22, 0, 0, 0, 0
20, 18.0086, 63.2093, 974.061, 1224.88, 702.449, 0, 0, 0, 0
21, 18.0083, 63.1298, 974.064, 1224.88, 702.439, 0, 0, 0, 0
21, 18.0083, 63.1298, 974.064, 1224.88, 702.439, 0, 0, 0, 0
22, 18.0083, 63.0504, 974.064, 1224.88, 702.439, 0, 0, 0, 0
22, 18.0083, 63.0504, 974.064, 1224.88, 702.439, 0, 0, 0, 0
23, 18.0083, 63.1457, 974.064, 1224.88, 702.439, 0, 0, 0, 0
23, 18.0083, 63.1457, 974.064, 1224.88, 702.439, 0, 0, 0, 0
24, 18.0083, 63.1033, 974.064, 1224.88, 702.439, 0, 0, 0, 0
24, 18.0083, 63.1033, 974.064, 1224.88, 702.21, 0, 0, 0, 0
25, 18.0086, 63.0769, 974.064, 1224.87, 702.437, 0, 0, 0, 0
25, 18.0086, 63.0769, 974.064, 1224.87, 702.437, 0, 0, 0, 0
26, 18.0089, 63.0928, 974.065, 1224.87, 702.207, 0, 0, 0, 0
26, 18.0089, 63.0928, 974.065, 1224.87, 702.207, 0, 0, 0, 0
27, 18.0089, 63.0611, 974.065, 1224.87, 702.207, 0, 0, 0, 0
27, 18.0089, 63.0611, 974.065, 1224.87, 702.207, 0, 0, 0, 0
28, 18.0092, 63.0293, 974.065, 1224.87, 702.204, 0, 0, 0, 0
28, 18.0092, 63.0293, 974.065, 1224.87, 702.204, 0, 0, 0, 0
29, 18.0092, 63.0505, 974.065, 1224.87, 702.204, 0, 0, 0, 0
29, 18.0092, 63.0505, 974.065, 1224.87, 702.204, 0, 0, 0, 0
30, 18.0089, 63.0134, 974.065, 1224.87, 702.207, 0, 0, 0, 0
30, 18.0089, 63.0134, 974.065, 1224.87, 702.207, 0, 0, 0, 0
31, 18.0089, 63.0769, 974.065, 1224.87, 702.436, 0, 0, 0, 0
31, 18.0089, 63.0769, 974.065, 1224.87, 702.207, 0, 0, 0, 0
32, 18.0089, 63.0293, 974.068, 1224.86, 702.195, 0, 0, 0, 0
32, 18.0089, 63.0293, 974.068, 1224.86, 702.423, 0, 0, 0, 0
33, 18.0089, 62.9922, 974.066, 1224.87, 702.43, 0, 0, 0, 0
33, 18.0089, 62.9922, 974.066, 1224.87, 702.43, 0, 0, 0, 0
34, 18.0092, 63.0135, 974.067, 1224.86, 702.427, 0, 0, 0, 0
34, 18.0092, 63.0135, 974.067, 1224.86, 702.427, 0, 0, 0, 0
35, 18.0086, 63.0399, 974.064, 1224.87, 702.666, 0, 0, 0, 0
35, 18.0086, 63.0399, 974.064, 1224.87, 702.666, 0, 0, 0, 0
36, 18.0086, 63.061, 974.066, 1224.87, 702.66, 0, 0, 0, 0
36, 18.0086, 63.061, 974.066, 1224.87, 702.66, 0, 0, 0, 0
37, 18.0086, 63.0557, 974.066, 1224.87, 702.431, 0, 0, 0, 0
37, 18.0086, 63.0557, 974.066, 1224.87, 702.431, 0, 0, 0, 0
38, 18.0086, 63.024, 974.066, 1224.87, 702.431, 0, 0, 0, 0
38, 18.0086, 63.024, 974.066, 1224.87, 702.431, 0, 0, 0, 0
39, 18.0086, 63.0452, 974.066, 1224.87, 702.431, 0, 0, 0, 0
39, 18.0086, 63.0452, 974.066, 1224.87, 702.431, 0, 0, 0, 0
40, 18.0086, 63.1087, 974.07, 1224.85, 702.419, 0, 0, 0, 0
40, 18.0086, 63.1087, 974.07, 1224.63, 702.419, 0, 0, 0, 0
41, 18.0086, 63.1193, 974.071, 1224.62, 702.412, 0, 0, 0, 0
41, 18.0086, 63.1193, 974.071, 1224.62, 702.412, 0, 0, 0, 0
42, 18.0086, 63.0663, 974.07, 1224.63, 702.419, 0, 0, 0, 0
42, 18.0086, 63.0663, 974.07, 1224.63, 702.419, 0, 0, 0, 0
43, 18.0089, 63.1405, 974.071, 1224.62, 702.411, 0, 0, 0, 0
43, 18.0089, 63.1405, 974.071, 1224.85, 702.411, 0, 0, 0, 0
44, 18.0089, 63.1511, 974.073, 1224.84, 702.405, 0, 0, 0, 0
44, 18.0089, 63.1511, 974.073, 1224.84, 702.405, 0, 0, 0, 0
45, 18.0086, 63.1405, 974.073, 1224.84, 702.406, 0, 0, 0, 0
45, 18.0086, 63.1405, 974.073, 1224.84, 702.406, 0, 0, 0, 0
46, 18.0086, 63.1405, 974.073, 1224.84, 702.406, 0, 0, 0, 0
46, 18.0086, 63.1405, 974.073, 1224.84, 702.406, 0, 0, 0, 0
47, 18.0086, 63.1457, 974.073, 1224.84, 702.406, 0, 0, 0, 0
47, 18.0086, 63.1457, 974.073, 1224.84, 702.406, 0, 0, 0, 0
48, 18.0086, 63.1616, 974.073, 1224.84, 702.406, 0, 0, 0, 0
48, 18.0086, 63.1616, 974.073, 1224.84, 702.406, 0, 0, 0, 0
49, 18.0083, 63.1404, 974.072, 1224.84, 702.409, 0, 0, 0, 0
49, 18.0083, 63.1404, 974.072, 1224.84, 702.409, 0, 0, 0, 0
50, 18.0086, 63.1881, 974.073, 1224.84, 702.406, 0, 0, 0, 0
50, 18.0086, 63.1881, 974.073, 1224.84, 702.406, 0, 0, 0, 0
51, 18.0083, 63.1722, 974.071, 1224.85, 702.415, 0, 0, 0, 0
51, 18.0083, 63.1722, 974.071, 1224.85, 702.415, 0, 0, 0, 0
52, 18.0086, 63.1881, 974.073, 1224.84, 702.406, 0, 0, 0, 0
52, 18.0086, 63.1881, 974.073, 1224.84, 702.406, 0, 0, 0, 0
53, 18.0086, 63.2146, 974.071, 1224.85, 702.412, 0, 0, 0, 0
53, 18.0086, 63.2146, 974.071, 1224.85, 702.412, 0, 0, 0, 0
54, 18.0086, 63.2463, 974.071, 1224.85, 702.412, 0, 0, 0, 0
54, 18.0086, 63.2463, 974.071, 1224.85, 702.412, 0, 0, 0, 0
55, 18.0089, 63.2517, 974.073, 1224.84, 702.405, 0, 0, 0, 0
55, 18.0089, 63.2517, 974.073, 1224.84, 702.176, 0, 0, 0, 0
56, 18.0089, 63.2781, 974.073, 1224.84, 702.176, 0, 0, 0, 0
56, 18.0089, 63.2781, 974.073, 1224.84, 702.176, 0, 0, 0, 0
57, 18.0089, 63.2728, 974.073, 1224.84, 702.405, 0, 0, 0, 0
57, 18.0089, 63.2728, 974.073, 1224.84, 702.405, 0, 0, 0, 0
58, 18.0092, 63.1617, 974.074, 1224.84, 702.403, 0, 0, 0, 0
58, 18.0092, 63.1617, 974.074, 1224.84, 702.403, 0, 0, 0, 0
59, 18.0092, 63.2676, 974.074, 1224.84, 702.403, 0, 0, 0, 0
59, 18.0092, 63.2676, 974.074, 1224.84, 702.174, 0, 0, 0, 0
