0, 18.0235, 64.0372, 974.139, 1224.6, 701.936, 0, 0, 0, 0
1, 18.0235, 64.0107, 974.139, 1224.6, 702.165, 0, 0, 0, 0
1, 18.0235, 64.0107, 974.139, 1224.6, 702.165, 0, 0, 0, 0
2, 18.0235, 63.9948, 974.141, 1224.82, 702.159, 0, 0, 0, 0
2, 18.0235, 63.9948, 974.141, 1224.82, 702.159, 0, 0, 0, 0
3, 18.0235, 64.0266, 974.139, 1224.83, 702.165, 0, 0, 0, 0
3, 18.0235, 64.0266, 974.139, 1225.06, 702.165, 0, 0, 0, 0
4, 18.0235, 64.0107, 974.139, 1225.06, 702.165, 0, 0, 0, 0
4, 18.0235, 64.0107, 974.139, 1225.06, 702.165, 0, 0, 0, 0
5, 18.0235, 63.9736, 974.139, 1224.83, 702.165, 0, 0, 0, 0
5, 18.0235, 63.9736, 974.139, 1224.83, 702.165, 0, 0, 0, 0
6, 18.0235, 63.9842, 974.138, 1224.84, 702.171, 0, 0, 0, 0
6, 18.0235, 63.9842, 974.138, 1224.84, 702.171, 0, 0, 0, 0
7, 18.0232, 63.9365, 974.135, 1224.84, 702.179, 0, 0, 0, 0
7, 18.0232, 63.9365, 974.135, 1224.62, 702.179, 0, 0, 0, 0
8, 18.0232, 63.873, 974.135, 1224.62, 702.179, 0, 0, 0, 0
8, 18.0232, 63.873, 974.135, 1224.62, 702.179, 0, 0, 0, 0
9, 18.0228, 63.8624, 974.135, 1224.62, 702.182, 0, 0, 0, 0
9, 18.0228, 63.8624, 974.135, 1224.62, 702.182, 0, 0, 0, 0
10, 18.0228, 63.82, 974.135, 1224.85, 702.182, 0, 0, 0, 0
10, 18.0228, 63.82, 974.135, 1224.62, 702.182, 0, 0, 0, 0
11, 18.0228, 63.8571, 974.133, 1224.62, 702.188, 0, 0, 0, 0
11, 18.0228, 63.8571, 974.133, 1224.62, 702.188, 0, 0, 0, 0
12, 18.0225, 63.7724, 974.133, 1224.62, 702.189, 0, 0, 0, 0
12, 18.0225, 63.7724, 974.133, 1224.85, 702.189, 0, 0, 0, 0
13, 18.0228, 63.7512, 974.135, 1224.62, 702.182, 0, 0, 0, 0
13, 18.0228, 63.7512, 974.135, 1224.62, 702.182, 0, 0, 0, 0
14, 18.0225, 63.7406, 974.134, 1224.85, 702.183, 0, 0, 0, 0
14, 18.0225, 63.7406, 974.134, 1224.85, 702.183, 0, 0, 0, 0
15, 18.0225, 63.7247, 974.134, 1224.85, 702.183, 0, 0, 0, 0
15, 18.0225, 63.7247, 974.134, 1224.85, 701.954, 0, 0, 0, 0
16, 18.0225, 63.7935, 974.134, 1224.85, 701.954, 0, 0, 0, 0
16, 18.0225, 63.7935, 974.134, 1224.85, 701.954, 0, 0, 0, 0
17, 18.0222, 63.8041, 974.134, 1224.85, 702.185, 0, 0, 0, 0
17, 18.0222, 63.8041, 974.134, 1224.85, 702.185, 0, 0, 0, 0
18, 18.0222, 63.8094, 974.132, 1224.86, 702.191, 0, 0, 0, 0
18, 18.0222, 63.8094, 974.132, 1224.86, 702.42, 0, 0, 0, 0
19, 18.0222, 63.8252, 974.132, 1224.86, 702.42, 0, 0, 0, 0
19, 18.0222, 63.8252, 974.132, 1224.86, 702.191, 0, 0, 0, 0
20, 18.0222, 63.8252, 974.132, 1224.86, 702.191, 0, 0, 0, 0
20, 18.0222, 63.8252, 974.132, 1224.86, 702.191, 0, 0, 0, 0
21, 18.0222, 63.8358, 974.132, 1224.63, 701.962, 0, 0, 0, 0
21, 18.0222, 63.8358, 974.132, 1224.63, 701.962, 0, 0, 0, 0
22, 18.0222, 63.8623, 974.13, 1224.63, 701.968, 0, 0, 0, 0
22, 18.0222, 63.8623, 974.13, 1224.63, 701.74, 0, 0, 0, 0
23, 18.0225, 63.8835, 974.131, 1224.63, 701.737, 0, 0, 0, 0
23, 18.0225, 63.8835, 974.131, 1224.63, 701.737, 0, 0, 0, 0
24, 18.0228, 63.8888, 974.131, 1224.63, 701.736, 0, 0, 0, 0
24, 18.0228, 63.8888, 974.131, 1224.63, 701.965, 0, 0, 0, 0
25, 18.0228, 63.9629, 974.135, 1224.85, 701.953, 0, 0, 0, 0
25, 18.0228, 63.9629, 974.135, 1224.85, 701.953, 0, 0, 0, 0
26, 18.0228, 63.9471, 974.136, 1224.84, 702.176, 0, 0, 0, 0
26, 18.0228, 63.9471, 974.136, 1224.84, 702.176, 0, 0, 0, 0
27, 18.0232, 63.9259, 974.137, 1224.84, 702.173, 0, 0, 0, 0
27, 18.0232, 63.9259, 974.137, 1224.84, 702.173, 0, 0, 0, 0
28, 18.0232, 63.963, 974.137, 1224.84, 702.173, 0, 0, 0, 0
28, 18.0232, 63.963, 974.137, 1224.84, 702.173, 0, 0, 0, 0
29, 18.0235, 63.9419, 974.139, 1224.83, 702.165, 0, 0, 0, 0
29, 18.0235, 63.9419, 974.139, 1224.83, 702.165, 0, 0, 0, 0
30, 18.0235, 63.9948, 974.139, 1224.83, 702.165, 0, 0, 0, 0
30, 18.0235, 63.9948, 974.139, 1224.83, 701.936, 0, 0, 0, 0
31, 18.0235, 64.0054, 974.139, 1224.83, 701.936, 0, 0, 0, 0
31, 18.0235, 64.0054, 974.139, 1225.06, 701.936, 0, 0, 0, 0
32, 18.0235, 64.0107, 974.139, 1225.06, 701.936, 0, 0, 0, 0
32, 18.0235, 64.0107, 974.139, 1225.06, 701.936, 0, 0, 0, 0
33, 18.0235, 63.9895, 974.139, 1225.06, 701.936, 0, 0, 0, 0
33, 18.0235, 63.9895, 974.139, 1225.06, 701.936, 0, 0, 0, 0
34, 18.0235, 63.9736, 974.139, 1225.06, 701.936, 0, 0, 0, 0
34, 18.0235, 63.9736, 974.139, 1225.06, 701.936, 0, 0, 0, 0
35, 18.0235, 64.016, 974.141, 1225.05, 701.93, 0, 0, 0, 0
35, 18.0235, 64.016, 974.141, 1225.05, 701.93, 0, 0, 0, 0
36, 18.0238, 64.0054, 974.14, 1225.06, 701.935, 0, 0, 0, 0
36, 18.0238, 64.0054, 974.14, 1225.06, 701.935, 0, 0, 0, 0
37, 18.0241, 64.0161, 974.142, 1225.05, 701.926, 0, 0, 0, 0
37, 18.0241, 64.0161, 974.142, 1225.05, 701.926, 0, 0, 0, 0
38, 18.0241, 64.0108, 974.142, 1225.05, 701.926, 0, 0, 0, 0
38, 18.0241, 64.0108, 974.142, 1224.82, 701.926, 0, 0, 0, 0
39, 18.0238, 64.0584, 974.141, 1224.82, 701.929, 0, 0, 0, 0
39, 18.0238, 64.0584, 974.141, 1224.82, 701.929, 0, 0, 0, 0
40, 18.0238, 64.1007, 974.14, 1224.83, 701.935, 0, 0, 0, 0
40, 18.0238, 64.1007, 974.14, 1224.83, 701.935, 0, 0, 0, 0
41, 18.0235, 64.0424, 974.139, 1225.06, 701.936, 0, 0, 0, 0
41, 18.0235, 64.0424, 974.139, 1225.06, 701.936, 0, 0, 0, 0
42, 18.0235, 64.106, 974.139, 1224.83, 701.936, 0, 0, 0, 0
42, 18.0235, 64.106, 974.139, 1224.83, 701.936, 0, 0, 0, 0
43, 18.0232, 64.0424, 974.14, 1224.83, 701.932, 0, 0, 0, 0
43, 18.0232, 64.0424, 974.14, 1224.83, 701.932, 0, 0, 0, 0
44, 18.0232, 63.9418, 974.139, 1224.83, 701.938, 0, 0, 0, 0
44, 18.0232, 63.9418, 974.139, 1224.83, 701.938, 0, 0, 0, 0
45, 18.0232, 64.0212, 974.137, 1225.07, 701.944, 0, 0, 0, 0
45, 18.0232, 64.0212, 974.137, 1225.07, 701.944, 0, 0, 0, 0
46, 18.0232, 64.0318, 974.137, 1225.07, 701.944, 0, 0, 0, 0
46, 18.0232, 64.0318, 974.137, 1225.07, 702.173, 0, 0, 0, 0
47, 18.0235, 64.016, 974.138, 1225.06, 702.171, 0, 0, 0, 0
47, 18.0235, 64.016, 974.138, 1225.06, 702.171, 0, 0, 0, 0
48, 18.0232, 64.0477, 974.135, 1225.07, 702.179, 0, 0, 0, 0
48, 18.0232, 64.0477, 974.135, 1225.07, 702.179, 0, 0, 0, 0
49, 18.0232, 64.0053, 974.134, 1225.08, 702.185, 0, 0, 0, 0
49, 18.0232, 64.0053, 974.134, 1225.08, 702.185, 0, 0, 0, 0
50, 18.0235, 63.9313, 974.136, 1224.84, 701.948, 0, 0, 0, 0
50, 18.0235, 63.9313, 974.136, 1224.84, 701.948, 0, 0, 0, 0
51, 18.0235, 63.8836, 974.136, 1224.84, 701.948, 0, 0, 0, 0
51, 18.0235, 63.8836, 974.136, 1224.84, 701.948, 0, 0, 0, 0
52, 18.0235, 63.8307, 974.134, 1224.85, 701.954, 0, 0, 0, 0
52, 18.0235, 63.8307, 974.134, 1224.85, 701.954, 0, 0, 0, 0
53, 18.0232, 63.7883, 974.135, 1225.07, 701.95, 0, 0, 0, 0
53, 18.0232, 63.7883, 974.135, 1225.07, 701.95, 0, 0, 0, 0
54, 18.0232, 63.7777, 974.135, 1225.07, 702.179, 0, 0, 0, 0
54, 18.0232, 63.7777, 974.135, 1224.84, 701.95, 0, 0, 0, 0
55, 18.0235, 63.7407, 974.138, 1224.84, 701.942, 0, 0, 0, 0
55, 18.0235, 63.7407, 974.138, 1225.06, 701.942, 0, 0, 0, 0
56, 18.0235, 63.7513, 974.139, 1225.06, 701.936, 0, 0, 0, 0
56, 18.0235, 63.7513, 974.139, 1225.06, 702.165, 0, 0, 0, 0
57, 18.0238, 63.7355, 974.14, 1225.06, 702.164, 0, 0, 0, 0
57, 18.0238, 63.7355, 974.14, 1225.06, 702.164, 0, 0, 0, 0
58, 18.0235, 63.7143, 974.139, 1225.06, 702.165, 0, 0, 0, 0
58, 18.0235, 63.7143, 974.139, 1224.83, 702.165, 0, 0, 0, 0
59, 18.0235, 63.7937, 974.139, 1224.83, 702.165, 0, 0, 0, 0
59, 18.0235, 63.7937, 974.139, 1224.83, 702.165, 0, 0, 0, 0
