0, 18.0317, 64.1177, 974.128, 1224.41, 700.833, 0, 0, 0, 0
1, 18.0317, 64.1177, 974.128, 1224.41, 700.833, 0, 0, 0, 0
1, 18.032, 64.1442, 974.13, 1224.41, 700.825, 0, 0, 0, 0
2, 18.032, 64.1442, 974.13, 1224.41, 700.825, 0, 0, 0, 0
2, 18.032, 64.1971, 974.13, 1224.41, 700.825, 0, 0, 0, 0
3, 18.032, 64.1971, 974.13, 1224.41, 700.825, 0, 0, 0, 0
3, 18.032, 64.2342, 974.13, 1224.18, 700.825, 0, 0, 0, 0
4, 18.032, 64.2342, 974.13, 1223.95, 700.825, 0, 0, 0, 0
4, 18.0324, 64.2395, 974.13, 1223.95, 700.824, 0, 0, 0, 0
5, 18.0324, 64.2395, 974.13, 1223.72, 700.824, 0, 0, 0, 0
5, 18.032, 64.266, 974.13, 1223.72, 700.825, 0, 0, 0, 0
6, 18.032, 64.266, 974.13, 1223.72, 700.825, 0, 0, 0, 0
6, 18.0324, 64.2607, 974.13, 1223.95, 701.052, 0, 0, 0, 0
7, 18.0324, 64.2607, 974.13, 1223.95, 701.052, 0, 0, 0, 0
7, 18.0324, 64.3295, 974.13, 1223.95, 701.052, 0, 0, 0, 0
8, 18.0324, 64.3295, 974.13, 1224.18, 701.052, 0, 0, 0, 0
8, 18.0324, 64.3771, 974.129, 1224.18, 701.059, 0, 0, 0, 0
9, 18.0324, 64.3771, 974.129, 1224.18, 700.83, 0, 0, 0, 0
9, 18.0324, 64.3665, 974.127, 1224.19, 700.836, 0, 0, 0, 0
10, 18.0324, 64.3665, 974.127, 1224.19, 700.836, 0, 0, 0, 0
10, 18.0324, 64.3718, 974.127, 1224.42, 700.836, 0, 0, 0, 0
11, 18.0324, 64.3718, 974.127, 1224.42, 700.836, 0, 0, 0, 0
11, 18.0324, 64.3454, 974.125, 1224.42, 700.842, 0, 0, 0, 0
12, 18.0324, 64.3454, 974.125, 1224.42, 700.842, 0, 0, 0, 0
12, 18.032, 64.3665, 974.123, 1224.43, 700.849, 0, 0, 0, 0
13, 18.032, 64.3665, 974.123, 1224.43, 700.849, 0, 0, 0, 0
13, 18.0317, 64.43, 974.123, 1224.2, 700.851, 0, 0, 0, 0
14, 18.0317, 64.43, 974.123, 1224.2, 700.851, 0, 0, 0, 0
14, 18.0317, 64.3718, 974.123, 1224.43, 700.851, 0, 0, 0, 0
