0, 18.0716, 64.7478, 973.958, 1222.06, 699.163, 0, 0, 0, 0
1, 18.0716, 64.7478, 973.958, 1222.06, 699.163, 0, 0, 0, 0
1, 18.0716, 64.7849, 973.954, 1222.3, 699.175, 0, 0, 0, 0
2, 18.0716, 64.7849, 973.954, 1222.3, 699.175, 0, 0, 0, 0
2, 18.0716, 64.7902, 973.954, 1222.3, 698.946, 0, 0, 0, 0
3, 18.0716, 64.7902, 973.954, 1222.3, 698.946, 0, 0, 0, 0
3, 18.0716, 64.7637, 973.953, 1222.3, 699.181, 0, 0, 0, 0
4, 18.0716, 64.7637, 973.953, 1222.3, 699.181, 0, 0, 0, 0
4, 18.0713, 64.7902, 973.952, 1222.3, 699.182, 0, 0, 0, 0
5, 18.0713, 64.7902, 973.952, 1222.3, 699.182, 0, 0, 0, 0
5, 18.0716, 64.7902, 973.951, 1222.31, 699.416, 0, 0, 0, 0
6, 18.0716, 64.7902, 973.951, 1222.31, 699.416, 0, 0, 0, 0
6, 18.0716, 64.8166, 973.951, 1222.31, 699.416, 0, 0, 0, 0
7, 18.0716, 64.8166, 973.951, 1222.31, 699.416, 0, 0, 0, 0
7, 18.0716, 64.7584, 973.951, 1222.08, 699.416, 0, 0, 0, 0
8, 18.0716, 64.7584, 973.951, 1222.08, 699.416, 0, 0, 0, 0
8, 18.0719, 64.859, 973.95, 1222.08, 699.42, 0, 0, 0, 0
9, 18.0719, 64.859, 973.95, 1222.08, 699.42, 0, 0, 0, 0
9, 18.0719, 64.8432, 973.948, 1222.09, 699.197, 0, 0, 0, 0
10, 18.0719, 64.8432, 973.948, 1222.09, 699.197, 0, 0, 0, 0
10, 18.0719, 64.8485, 973.948, 1222.32, 699.197, 0, 0, 0, 0
11, 18.0719, 64.8485, 973.948, 1222.32, 699.197, 0, 0, 0, 0
11, 18.0719, 64.8432, 973.948, 1222.55, 699.197, 0, 0, 0, 0
12, 18.0719, 64.8432, 973.948, 1222.78, 698.968, 0, 0, 0, 0
12, 18.0723, 64.8802, 973.947, 1222.78, 698.973, 0, 0, 0, 0
13, 18.0723, 64.8802, 973.947, 1223.01, 699.202, 0, 0, 0, 0
13, 18.0723, 64.9014, 973.947, 1223.01, 699.202, 0, 0, 0, 0
14, 18.0723, 64.9014, 973.947, 1223.01, 699.202, 0, 0, 0, 0
14, 18.0726, 64.8644, 973.948, 1223.01, 699.2, 0, 0, 0, 0
15, 18.0726, 64.8644, 973.948, 1223.01, 699.2, 0, 0, 0, 0
15, 18.0726, 64.8274, 973.948, 1222.78, 699.2, 0, 0, 0, 0
16, 18.0726, 64.8274, 973.948, 1222.55, 698.971, 0, 0, 0, 0
16, 18.0726, 64.8485, 973.948, 1222.55, 698.971, 0, 0, 0, 0
17, 18.0726, 64.8485, 973.948, 1222.55, 698.742, 0, 0, 0, 0
17, 18.0726, 64.8168, 973.946, 1222.33, 698.748, 0, 0, 0, 0
18, 18.0726, 64.8168, 973.946, 1222.33, 698.748, 0, 0, 0, 0
18, 18.0732, 64.8804, 973.949, 1222.32, 698.738, 0, 0, 0, 0
19, 18.0732, 64.8804, 973.949, 1222.32, 698.738, 0, 0, 0, 0
19, 18.0735, 64.8222, 973.949, 1222.55, 698.507, 0, 0, 0, 0
20, 18.0735, 64.8222, 973.949, 1222.32, 698.507, 0, 0, 0, 0
