0, 18.0092, 63.2888, 974.074, 1224.84, 702.174, 0, 0, 0, 0
3, 18.0092, 63.2252, 974.075, 1224.84, 702.176, 0, 0, 0, 0
4, 18.0089, 63.1722, 974.075, 1224.84, 702.399, 0, 0, 0, 0
4, 18.0089, 63.1722, 974.075, 1224.84, 702.399, 0, 0, 0, 0
5, 18.0092, 63.2517, 974.075, 1224.83, 702.168, 0, 0, 0, 0
5, 18.0092, 63.2517, 974.075, 1224.83, 702.168, 0, 0, 0, 0
6, 18.0092, 63.2676, 974.074, 1224.84, 702.174, 0, 0, 0, 0
6, 18.0092, 63.2676, 974.074, 1224.84, 702.174, 0, 0, 0, 0
7, 18.0092, 63.2623, 974.074, 1224.84, 702.403, 0, 0, 0, 0
7, 18.0092, 63.2623, 974.074, 1224.84, 702.403, 0, 0, 0, 0
8, 18.0092, 63.3205, 974.074, 1224.84, 702.403, 0, 0, 0, 0
8, 18.0092, 63.3205, 974.074, 1224.84, 702.174, 0, 0, 0, 0
9, 18.0095, 63.2782, 974.072, 1224.84, 702.408, 0, 0, 0, 0
9, 18.0095, 63.2782, 974.072, 1224.84, 702.408, 0, 0, 0, 0
10, 18.0095, 63.3047, 974.074, 1224.84, 702.402, 0, 0, 0, 0
10, 18.0095, 63.3047, 974.074, 1224.84, 702.402, 0, 0, 0, 0
11, 18.0095, 63.2782, 974.074, 1224.84, 702.402, 0, 0, 0, 0
11, 18.0095, 63.2782, 974.074, 1224.84, 702.402, 0, 0, 0, 0
12, 18.0099, 63.2465, 974.075, 1224.84, 702.399, 0, 0, 0, 0
12, 18.0099, 63.2465, 974.075, 1224.84, 702.399, 0, 0, 0, 0
13, 18.0102, 63.2201, 974.077, 1224.83, 702.391, 0, 0, 0, 0
13, 18.0102, 63.2201, 974.077, 1224.83, 702.391, 0, 0, 0, 0
14, 18.0099, 63.2836, 974.076, 1224.83, 702.393, 0, 0, 0, 0
14, 18.0099, 63.2836, 974.076, 1224.83, 702.393, 0, 0, 0, 0
15, 18.0102, 63.2095, 974.077, 1224.83, 702.391, 0, 0, 0, 0
15, 18.0102, 63.2095, 974.077, 1224.83, 702.391, 0, 0, 0, 0
16, 18.0102, 63.2095, 974.077, 1224.83, 702.391, 0, 0, 0, 0
16, 18.0102, 63.2095, 974.077, 1224.83, 702.62, 0, 0, 0, 0
17, 18.0102, 63.273, 974.077, 1224.83, 702.62, 0, 0, 0, 0
17, 18.0102, 63.273, 974.077, 1224.83, 702.62, 0, 0, 0, 0
18, 18.0105, 63.2995, 974.079, 1224.82, 702.384, 0, 0, 0, 0
18, 18.0105, 63.2995, 974.079, 1224.82, 702.384, 0, 0, 0, 0
19, 18.0108, 63.2625, 974.081, 1224.81, 702.604, 0, 0, 0, 0
19, 18.0108, 63.2625, 974.081, 1224.81, 702.375, 0, 0, 0, 0
20, 18.0108, 63.3313, 974.083, 1224.81, 702.369, 0, 0, 0, 0
20, 18.0108, 63.3313, 974.083, 1224.81, 702.369, 0, 0, 0, 0
21, 18.0108, 63.3896, 974.083, 1224.81, 702.369, 0, 0, 0, 0
21, 18.0108, 63.3896, 974.083, 1224.81, 702.369, 0, 0, 0, 0
22, 18.0108, 63.3102, 974.083, 1224.81, 702.369, 0, 0, 0, 0
22, 18.0108, 63.3102, 974.083, 1224.81, 702.369, 0, 0, 0, 0
