0, 18.0146, 62.9718, 974.103, 1224.96, 702.527, 0, 0, 0, 0
1, 18.0143, 63.0724, 974.102, 1224.96, 702.528, 0, 0, 0, 0
1, 18.0143, 63.0724, 974.102, 1224.96, 702.528, 0, 0, 0, 0
2, 18.014, 63.0935, 974.102, 1224.97, 702.531, 0, 0, 0, 0
2, 18.014, 63.0935, 974.102, 1224.97, 702.531, 0, 0, 0, 0
3, 18.014, 63.1359, 974.1, 1224.97, 702.537, 0, 0, 0, 0
3, 18.014, 63.1359, 974.1, 1224.97, 702.537, 0, 0, 0, 0
4, 18.0143, 63.1995, 974.101, 1224.97, 702.534, 0, 0, 0, 0
4, 18.0143, 63.1995, 974.101, 1224.97, 702.534, 0, 0, 0, 0
5, 18.0143, 63.2048, 974.101, 1224.97, 702.534, 0, 0, 0, 0
5, 18.0143, 63.2048, 974.101, 1224.97, 702.534, 0, 0, 0, 0
6, 18.0143, 63.2259, 974.101, 1224.97, 702.534, 0, 0, 0, 0
6, 18.0143, 63.2259, 974.101, 1224.97, 702.534, 0, 0, 0, 0
7, 18.0143, 63.2471, 974.101, 1224.74, 702.534, 0, 0, 0, 0
7, 18.0143, 63.2471, 974.101, 1224.74, 702.534, 0, 0, 0, 0
8, 18.0143, 63.1942, 974.101, 1224.74, 702.534, 0, 0, 0, 0
8, 18.0143, 63.1942, 974.101, 1224.74, 702.534, 0, 0, 0, 0
9, 18.014, 63.2365, 974.102, 1224.74, 702.531, 0, 0, 0, 0
9, 18.014, 63.2365, 974.102, 1224.74, 702.531, 0, 0, 0, 0
10, 18.0143, 63.2048, 974.102, 1224.74, 702.528, 0, 0, 0, 0
10, 18.0143, 63.2048, 974.102, 1224.74, 702.528, 0, 0, 0, 0
11, 18.014, 63.2259, 974.103, 1224.96, 702.524, 0, 0, 0, 0
11, 18.014, 63.2259, 974.103, 1224.96, 702.524, 0, 0, 0, 0
12, 18.014, 63.2735, 974.105, 1224.95, 702.518, 0, 0, 0, 0
12, 18.014, 63.2735, 974.105, 1224.95, 702.518, 0, 0, 0, 0
13, 18.014, 63.3159, 974.105, 1224.95, 702.518, 0, 0, 0, 0
13, 18.014, 63.3159, 974.105, 1224.95, 702.518, 0, 0, 0, 0
14, 18.014, 63.2629, 974.108, 1224.94, 702.506, 0, 0, 0, 0
