0, 18.0238, 64.0901, 974.151, 1224.56, 702.121, 0, 0, 0, 0
1, 18.0238, 64.0531, 974.153, 1224.55, 702.115, 0, 0, 0, 0
1, 18.0238, 64.0531, 974.153, 1224.55, 702.115, 0, 0, 0, 0
2, 18.0238, 64.0742, 974.151, 1224.56, 701.892, 0, 0, 0, 0
2, 18.0238, 64.0742, 974.151, 1224.56, 701.892, 0, 0, 0, 0
3, 18.0238, 64.0689, 974.153, 1224.55, 701.886, 0, 0, 0, 0
3, 18.0238, 64.0689, 974.153, 1224.55, 702.115, 0, 0, 0, 0
4, 18.0238, 64.0636, 974.151, 1224.56, 702.121, 0, 0, 0, 0
4, 18.0238, 64.0636, 974.151, 1224.56, 701.892, 0, 0, 0, 0
5, 18.0238, 64.0954, 974.15, 1224.56, 702.127, 0, 0, 0, 0
5, 18.0238, 64.0954, 974.15, 1224.56, 702.127, 0, 0, 0, 0
6, 18.0238, 64.1536, 974.15, 1224.56, 701.898, 0, 0, 0, 0
6, 18.0238, 64.1536, 974.15, 1224.56, 701.898, 0, 0, 0, 0
7, 18.0238, 64.1007, 974.151, 1224.56, 701.892, 0, 0, 0, 0
7, 18.0238, 64.1007, 974.151, 1224.56, 701.892, 0, 0, 0, 0
8, 18.0238, 64.0901, 974.15, 1224.56, 701.898, 0, 0, 0, 0
8, 18.0238, 64.0901, 974.15, 1224.56, 701.898, 0, 0, 0, 0
9, 18.0238, 64.1378, 974.151, 1224.79, 702.121, 0, 0, 0, 0
9, 18.0238, 64.1378, 974.151, 1224.79, 702.121, 0, 0, 0, 0
10, 18.0235, 64.0795, 974.151, 1224.79, 702.122, 0, 0, 0, 0
10, 18.0235, 64.0795, 974.151, 1224.79, 702.122, 0, 0, 0, 0
11, 18.0232, 64.0742, 974.149, 1224.8, 702.131, 0, 0, 0, 0
11, 18.0232, 64.0742, 974.149, 1225.02, 702.131, 0, 0, 0, 0
12, 18.0235, 64.0583, 974.149, 1225.02, 702.128, 0, 0, 0, 0
12, 18.0235, 64.0583, 974.149, 1224.79, 702.128, 0, 0, 0, 0
13, 18.0235, 64.0319, 974.148, 1224.8, 702.134, 0, 0, 0, 0
13, 18.0235, 64.0319, 974.148, 1224.8, 702.134, 0, 0, 0, 0
14, 18.0232, 64.0583, 974.147, 1224.57, 702.137, 0, 0, 0, 0
14, 18.0232, 64.0583, 974.147, 1224.57, 702.137, 0, 0, 0, 0
15, 18.0232, 64.0318, 974.147, 1224.57, 702.137, 0, 0, 0, 0
15, 18.0232, 64.0318, 974.147, 1224.57, 702.137, 0, 0, 0, 0
16, 18.0228, 64.1059, 974.146, 1224.57, 702.139, 0, 0, 0, 0
16, 18.0228, 64.1059, 974.146, 1224.57, 702.139, 0, 0, 0, 0
17, 18.0228, 64.1217, 974.146, 1224.57, 702.139, 0, 0, 0, 0
17, 18.0228, 64.1217, 974.146, 1224.57, 702.139, 0, 0, 0, 0
18, 18.0228, 64.1323, 974.146, 1224.57, 702.139, 0, 0, 0, 0
18, 18.0228, 64.1323, 974.146, 1224.57, 702.139, 0, 0, 0, 0
19, 18.0228, 64.1006, 974.148, 1224.57, 702.133, 0, 0, 0, 0
19, 18.0228, 64.1006, 974.148, 1224.8, 702.133, 0, 0, 0, 0
20, 18.0228, 64.1217, 974.15, 1224.79, 702.127, 0, 0, 0, 0
20, 18.0228, 64.1217, 974.15, 1224.79, 702.127, 0, 0, 0, 0
21, 18.0228, 64.09, 974.15, 1224.79, 702.127, 0, 0, 0, 0
21, 18.0228, 64.09, 974.15, 1224.79, 702.127, 0, 0, 0, 0
22, 18.0228, 64.1059, 974.148, 1225.03, 702.133, 0, 0, 0, 0
22, 18.0228, 64.1059, 974.148, 1225.03, 702.133, 0, 0, 0, 0
23, 18.0228, 64.0582, 974.15, 1225.02, 702.127, 0, 0, 0, 0
23, 18.0228, 64.0582, 974.15, 1225.02, 702.127, 0, 0, 0, 0
24, 18.0228, 64.1059, 974.148, 1225.03, 702.133, 0, 0, 0, 0
24, 18.0228, 64.1059, 974.148, 1225.03, 701.904, 0, 0, 0, 0
25, 18.0228, 64.1482, 974.148, 1225.03, 701.904, 0, 0, 0, 0
25, 18.0228, 64.1482, 974.148, 1225.03, 701.904, 0, 0, 0, 0
26, 18.0228, 64.1323, 974.15, 1225.02, 701.898, 0, 0, 0, 0
26, 18.0228, 64.1323, 974.15, 1225.02, 701.898, 0, 0, 0, 0
27, 18.0232, 64.143, 974.152, 1225.01, 701.89, 0, 0, 0, 0
27, 18.0232, 64.143, 974.152, 1225.01, 701.89, 0, 0, 0, 0
28, 18.0228, 64.1853, 974.153, 1225.01, 701.886, 0, 0, 0, 0
28, 18.0228, 64.1853, 974.153, 1225.01, 701.886, 0, 0, 0, 0
29, 18.0232, 64.1377, 974.152, 1225.01, 701.89, 0, 0, 0, 0
29, 18.0232, 64.1377, 974.152, 1225.01, 701.89, 0, 0, 0, 0
30, 18.0232, 64.1483, 974.154, 1225.01, 702.112, 0, 0, 0, 0
30, 18.0232, 64.1483, 974.154, 1225.01, 701.883, 0, 0, 0, 0
31, 18.0232, 64.1324, 974.154, 1225.01, 701.883, 0, 0, 0, 0
31, 18.0232, 64.1324, 974.154, 1225.01, 701.883, 0, 0, 0, 0
32, 18.0228, 64.1535, 974.153, 1225.01, 701.886, 0, 0, 0, 0
32, 18.0228, 64.1535, 974.153, 1225.01, 701.886, 0, 0, 0, 0
33, 18.0232, 64.2065, 974.155, 1224.77, 701.877, 0, 0, 0, 0
33, 18.0232, 64.2065, 974.155, 1224.77, 701.877, 0, 0, 0, 0
34, 18.0235, 64.2065, 974.154, 1224.77, 702.11, 0, 0, 0, 0
34, 18.0235, 64.2065, 974.154, 1224.77, 701.881, 0, 0, 0, 0
35, 18.0235, 64.1536, 974.153, 1224.78, 701.887, 0, 0, 0, 0
35, 18.0235, 64.1536, 974.153, 1224.55, 702.116, 0, 0, 0, 0
36, 18.0238, 64.2595, 974.153, 1224.55, 702.115, 0, 0, 0, 0
36, 18.0238, 64.2595, 974.153, 1224.78, 702.115, 0, 0, 0, 0
37, 18.0238, 64.1642, 974.153, 1224.55, 702.115, 0, 0, 0, 0
37, 18.0238, 64.1642, 974.153, 1224.55, 702.115, 0, 0, 0, 0
38, 18.0238, 64.2171, 974.153, 1224.55, 701.886, 0, 0, 0, 0
38, 18.0238, 64.2171, 974.153, 1224.78, 701.886, 0, 0, 0, 0
39, 18.0238, 64.143, 974.153, 1224.78, 701.886, 0, 0, 0, 0
39, 18.0238, 64.143, 974.153, 1224.78, 701.886, 0, 0, 0, 0
40, 18.0238, 64.1589, 974.151, 1224.79, 701.892, 0, 0, 0, 0
40, 18.0238, 64.1589, 974.151, 1224.79, 701.892, 0, 0, 0, 0
41, 18.0238, 64.1642, 974.151, 1224.79, 701.892, 0, 0, 0, 0
41, 18.0238, 64.1642, 974.151, 1224.79, 701.892, 0, 0, 0, 0
42, 18.0238, 64.1589, 974.151, 1224.79, 701.892, 0, 0, 0, 0
42, 18.0238, 64.1589, 974.151, 1224.79, 701.892, 0, 0, 0, 0
43, 18.0238, 64.1907, 974.151, 1224.79, 701.892, 0, 0, 0, 0
43, 18.0238, 64.1907, 974.151, 1224.56, 701.892, 0, 0, 0, 0
44, 18.0238, 64.1801, 974.155, 1224.54, 701.88, 0, 0, 0, 0
44, 18.0238, 64.1801, 974.155, 1224.77, 701.88, 0, 0, 0, 0
45, 18.0238, 64.1801, 974.156, 1224.77, 701.874, 0, 0, 0, 0
45, 18.0238, 64.1801, 974.156, 1224.77, 701.874, 0, 0, 0, 0
46, 18.0238, 64.2119, 974.156, 1224.54, 701.874, 0, 0, 0, 0
46, 18.0238, 64.2119, 974.156, 1224.54, 701.874, 0, 0, 0, 0
47, 18.0235, 64.233, 974.156, 1224.54, 701.875, 0, 0, 0, 0
47, 18.0235, 64.233, 974.156, 1224.31, 702.104, 0, 0, 0, 0
48, 18.0238, 64.2542, 974.155, 1224.32, 702.109, 0, 0, 0, 0
48, 18.0238, 64.2542, 974.155, 1224.54, 702.109, 0, 0, 0, 0
49, 18.0235, 64.2489, 974.154, 1224.55, 702.11, 0, 0, 0, 0
49, 18.0235, 64.2489, 974.154, 1224.55, 702.11, 0, 0, 0, 0
50, 18.0235, 64.1854, 974.153, 1224.55, 702.345, 0, 0, 0, 0
50, 18.0235, 64.1854, 974.153, 1224.55, 702.116, 0, 0, 0, 0
51, 18.0238, 64.1801, 974.155, 1224.54, 702.109, 0, 0, 0, 0
51, 18.0238, 64.1801, 974.155, 1224.54, 702.109, 0, 0, 0, 0
52, 18.0238, 64.2383, 974.156, 1224.54, 702.103, 0, 0, 0, 0
52, 18.0238, 64.2383, 974.156, 1224.54, 702.103, 0, 0, 0, 0
53, 18.0235, 64.2171, 974.156, 1224.54, 702.104, 0, 0, 0, 0
53, 18.0235, 64.2171, 974.156, 1224.54, 702.104, 0, 0, 0, 0
54, 18.0235, 64.233, 974.156, 1224.54, 701.875, 0, 0, 0, 0
54, 18.0235, 64.233, 974.156, 1224.54, 701.875, 0, 0, 0, 0
55, 18.0235, 64.2277, 974.156, 1224.54, 701.875, 0, 0, 0, 0
55, 18.0235, 64.2277, 974.156, 1224.77, 701.875, 0, 0, 0, 0
56, 18.0235, 64.2806, 974.156, 1224.77, 701.875, 0, 0, 0, 0
56, 18.0235, 64.2806, 974.156, 1224.77, 701.875, 0, 0, 0, 0
57, 18.0235, 64.3071, 974.156, 1224.77, 702.104, 0, 0, 0, 0
57, 18.0235, 64.3071, 974.156, 1224.77, 702.104, 0, 0, 0, 0
58, 18.0235, 64.2489, 974.158, 1224.53, 702.098, 0, 0, 0, 0
58, 18.0235, 64.2489, 974.158, 1224.53, 702.327, 0, 0, 0, 0
59, 18.0232, 64.2488, 974.154, 1224.55, 702.341, 0, 0, 0, 0
59, 18.0232, 64.2488, 974.154, 1224.55, 702.112, 0, 0, 0, 0
