0, 18.0327, 64.3719, 974.103, 1223.82, 700.925, 0, 0, 0, 0
1, 18.0327, 64.3719, 974.103, 1223.82, 700.925, 0, 0, 0, 0
1, 18.0327, 64.3666, 974.103, 1223.82, 700.925, 0, 0, 0, 0
2, 18.0327, 64.3666, 974.103, 1223.82, 700.925, 0, 0, 0, 0
2, 18.0327, 64.2766, 974.103, 1223.82, 700.925, 0, 0, 0, 0
3, 18.0327, 64.2766, 974.103, 1223.82, 700.925, 0, 0, 0, 0
3, 18.0327, 64.3296, 974.103, 1223.82, 700.925, 0, 0, 0, 0
4, 18.0327, 64.3296, 974.103, 1223.82, 700.925, 0, 0, 0, 0
4, 18.033, 64.2819, 974.101, 1223.59, 700.93, 0, 0, 0, 0
5, 18.033, 64.2819, 974.101, 1223.59, 700.93, 0, 0, 0, 0
5, 18.0333, 64.3032, 974.102, 1223.82, 700.927, 0, 0, 0, 0
6, 18.0333, 64.3032, 974.102, 1223.82, 700.927, 0, 0, 0, 0
6, 18.033, 64.3137, 974.103, 1223.59, 700.924, 0, 0, 0, 0
7, 18.033, 64.3137, 974.103, 1223.59, 700.924, 0, 0, 0, 0
7, 18.0333, 64.319, 974.102, 1223.59, 700.927, 0, 0, 0, 0
8, 18.0333, 64.319, 974.102, 1223.59, 700.927, 0, 0, 0, 0
8, 18.0333, 64.2397, 974.103, 1223.59, 700.921, 0, 0, 0, 0
9, 18.0333, 64.2397, 974.103, 1223.59, 700.921, 0, 0, 0, 0
9, 18.0333, 64.2449, 974.103, 1223.59, 700.921, 0, 0, 0, 0
10, 18.0333, 64.2449, 974.103, 1223.59, 700.921, 0, 0, 0, 0
10, 18.033, 64.2767, 974.103, 1223.59, 700.924, 0, 0, 0, 0
11, 18.033, 64.2767, 974.103, 1223.59, 700.924, 0, 0, 0, 0
11, 18.033, 64.2078, 974.103, 1223.59, 700.924, 0, 0, 0, 0
12, 18.033, 64.2078, 974.103, 1223.82, 700.924, 0, 0, 0, 0
12, 18.0333, 64.1603, 974.105, 1223.81, 700.915, 0, 0, 0, 0
13, 18.0333, 64.1603, 974.105, 1223.81, 700.915, 0, 0, 0, 0
13, 18.0333, 64.155, 974.105, 1223.81, 700.915, 0, 0, 0, 0
14, 18.0333, 64.155, 974.105, 1223.81, 700.915, 0, 0, 0, 0
14, 18.0333, 64.1973, 974.105, 1223.81, 700.915, 0, 0, 0, 0
15, 18.0333, 64.1973, 974.105, 1223.81, 700.915, 0, 0, 0, 0
15, 18.0333, 64.2344, 974.107, 1223.8, 700.909, 0, 0, 0, 0
16, 18.0333, 64.2344, 974.107, 1223.57, 700.909, 0, 0, 0, 0
16, 18.0333, 64.2502, 974.107, 1223.57, 700.909, 0, 0, 0, 0
17, 18.0333, 64.2502, 974.107, 1223.57, 700.909, 0, 0, 0, 0
17, 18.0333, 64.2502, 974.107, 1223.57, 700.909, 0, 0, 0, 0
18, 18.0333, 64.2502, 974.107, 1223.57, 700.909, 0, 0, 0, 0
18, 18.0333, 64.2926, 974.109, 1223.57, 700.903, 0, 0, 0, 0
19, 18.0333, 64.2926, 974.109, 1223.57, 700.903, 0, 0, 0, 0
19, 18.033, 64.2237, 974.108, 1223.57, 700.905, 0, 0, 0, 0
20, 18.033, 64.2237, 974.108, 1223.8, 700.905, 0, 0, 0, 0
20, 18.0333, 64.2714, 974.11, 1223.79, 700.897, 0, 0, 0, 0
21, 18.0333, 64.2714, 974.11, 1223.79, 700.897, 0, 0, 0, 0
21, 18.0333, 64.2079, 974.11, 1223.79, 700.897, 0, 0, 0, 0
22, 18.0333, 64.2079, 974.11, 1223.79, 700.897, 0, 0, 0, 0
22, 18.0336, 64.2397, 974.111, 1223.79, 700.895, 0, 0, 0, 0
23, 18.0336, 64.2397, 974.111, 1223.79, 700.895, 0, 0, 0, 0
23, 18.0336, 64.2027, 974.111, 1223.79, 700.895, 0, 0, 0, 0
24, 18.0336, 64.2027, 974.111, 1223.79, 700.666, 0, 0, 0, 0
24, 18.0333, 64.1761, 974.11, 1223.79, 700.668, 0, 0, 0, 0
25, 18.0333, 64.1761, 974.11, 1223.79, 700.668, 0, 0, 0, 0
25, 18.0333, 64.2449, 974.11, 1223.79, 700.668, 0, 0, 0, 0
26, 18.0333, 64.2449, 974.11, 1223.79, 700.668, 0, 0, 0, 0
26, 18.0333, 64.2555, 974.112, 1223.56, 700.662, 0, 0, 0, 0
27, 18.0333, 64.2555, 974.112, 1223.56, 700.891, 0, 0, 0, 0
27, 18.0333, 64.2449, 974.112, 1223.56, 700.891, 0, 0, 0, 0
28, 18.0333, 64.2449, 974.112, 1223.56, 700.891, 0, 0, 0, 0
28, 18.033, 64.2449, 974.111, 1223.79, 700.893, 0, 0, 0, 0
29, 18.033, 64.2449, 974.111, 1223.79, 700.893, 0, 0, 0, 0
29, 18.033, 64.2078, 974.11, 1223.56, 700.899, 0, 0, 0, 0
30, 18.033, 64.2078, 974.11, 1223.56, 700.899, 0, 0, 0, 0
30, 18.033, 64.2025, 974.11, 1223.56, 700.899, 0, 0, 0, 0
31, 18.033, 64.2025, 974.11, 1223.56, 700.899, 0, 0, 0, 0
31, 18.033, 64.2078, 974.11, 1223.56, 700.899, 0, 0, 0, 0
32, 18.033, 64.2078, 974.11, 1223.56, 700.899, 0, 0, 0, 0
32, 18.033, 64.1602, 974.11, 1223.56, 700.899, 0, 0, 0, 0
33, 18.033, 64.1602, 974.11, 1223.56, 700.899, 0, 0, 0, 0
33, 18.033, 64.2396, 974.108, 1223.57, 700.905, 0, 0, 0, 0
34, 18.033, 64.2396, 974.108, 1223.57, 700.905, 0, 0, 0, 0
34, 18.0333, 64.2714, 974.109, 1223.57, 700.903, 0, 0, 0, 0
35, 18.0333, 64.2714, 974.109, 1223.57, 700.903, 0, 0, 0, 0
35, 18.0333, 64.2608, 974.109, 1223.57, 700.903, 0, 0, 0, 0
36, 18.0333, 64.2608, 974.109, 1223.57, 701.132, 0, 0, 0, 0
36, 18.0333, 64.2291, 974.109, 1223.57, 701.132, 0, 0, 0, 0
37, 18.0333, 64.2291, 974.109, 1223.57, 701.132, 0, 0, 0, 0
37, 18.0333, 64.2449, 974.109, 1223.57, 701.132, 0, 0, 0, 0
38, 18.0333, 64.2449, 974.109, 1223.57, 701.132, 0, 0, 0, 0
38, 18.0333, 64.2714, 974.11, 1223.56, 700.897, 0, 0, 0, 0
39, 18.0333, 64.2714, 974.11, 1223.56, 700.897, 0, 0, 0, 0
39, 18.0333, 64.192, 974.11, 1223.56, 700.897, 0, 0, 0, 0
40, 18.0333, 64.192, 974.11, 1223.56, 700.897, 0, 0, 0, 0
40, 18.033, 64.1549, 974.106, 1223.58, 700.911, 0, 0, 0, 0
41, 18.033, 64.1549, 974.106, 1223.58, 700.911, 0, 0, 0, 0
41, 18.033, 64.1443, 974.106, 1223.58, 700.911, 0, 0, 0, 0
42, 18.033, 64.1443, 974.106, 1223.58, 700.911, 0, 0, 0, 0
42, 18.033, 64.1973, 974.106, 1223.58, 700.911, 0, 0, 0, 0
43, 18.033, 64.1973, 974.106, 1223.58, 700.911, 0, 0, 0, 0
43, 18.0333, 64.282, 974.107, 1223.57, 700.909, 0, 0, 0, 0
44, 18.0333, 64.282, 974.107, 1223.57, 700.68, 0, 0, 0, 0
44, 18.0333, 64.2661, 974.105, 1223.58, 700.915, 0, 0, 0, 0
45, 18.0333, 64.2661, 974.105, 1223.58, 700.915, 0, 0, 0, 0
45, 18.0333, 64.3138, 974.103, 1223.59, 700.921, 0, 0, 0, 0
46, 18.0333, 64.3138, 974.103, 1223.59, 700.921, 0, 0, 0, 0
46, 18.0333, 64.3614, 974.103, 1223.59, 700.921, 0, 0, 0, 0
47, 18.0333, 64.3614, 974.103, 1223.59, 701.15, 0, 0, 0, 0
47, 18.0333, 64.3614, 974.103, 1223.59, 701.15, 0, 0, 0, 0
48, 18.0333, 64.3614, 974.103, 1223.59, 700.921, 0, 0, 0, 0
48, 18.0333, 64.372, 974.103, 1223.59, 700.692, 0, 0, 0, 0
49, 18.0333, 64.372, 974.103, 1223.59, 700.692, 0, 0, 0, 0
49, 18.0333, 64.409, 974.105, 1223.58, 700.686, 0, 0, 0, 0
50, 18.0333, 64.409, 974.105, 1223.58, 700.686, 0, 0, 0, 0
50, 18.0336, 64.4144, 974.106, 1223.81, 700.684, 0, 0, 0, 0
51, 18.0336, 64.4144, 974.106, 1223.81, 700.684, 0, 0, 0, 0
51, 18.0336, 64.4355, 974.106, 1223.81, 700.684, 0, 0, 0, 0
52, 18.0336, 64.4355, 974.106, 1223.58, 700.684, 0, 0, 0, 0
52, 18.0336, 64.4408, 974.106, 1223.58, 700.684, 0, 0, 0, 0
53, 18.0336, 64.4408, 974.106, 1223.58, 700.684, 0, 0, 0, 0
53, 18.0336, 64.4461, 974.106, 1223.58, 700.684, 0, 0, 0, 0
54, 18.0336, 64.4461, 974.106, 1223.58, 700.684, 0, 0, 0, 0
54, 18.0339, 64.425, 974.108, 1223.57, 700.677, 0, 0, 0, 0
55, 18.0339, 64.425, 974.108, 1223.57, 700.677, 0, 0, 0, 0
55, 18.0336, 64.4673, 974.107, 1223.57, 700.678, 0, 0, 0, 0
56, 18.0336, 64.4673, 974.107, 1223.57, 700.678, 0, 0, 0, 0
56, 18.0336, 64.4938, 974.106, 1223.58, 700.455, 0, 0, 0, 0
57, 18.0336, 64.4938, 974.106, 1223.58, 700.455, 0, 0, 0, 0
57, 18.0336, 64.5043, 974.106, 1223.58, 700.455, 0, 0, 0, 0
58, 18.0336, 64.5043, 974.106, 1223.58, 700.455, 0, 0, 0, 0
58, 18.0336, 64.4514, 974.106, 1223.81, 700.455, 0, 0, 0, 0
59, 18.0336, 64.4514, 974.106, 1223.81, 700.684, 0, 0, 0, 0
59, 18.0336, 64.3932, 974.107, 1223.8, 700.678, 0, 0, 0, 0
