0, 18.0805, 64.9661, 973.917, 1222.2, 698.394, 0, 0, 0, 0
1, 18.0805, 64.9079, 973.917, 1222.2, 698.394, 0, 0, 0, 0
1, 18.0805, 64.9079, 973.917, 1222.2, 698.394, 0, 0, 0, 0
2, 18.0808, 64.982, 973.918, 1222.43, 698.393, 0, 0, 0, 0
2, 18.0808, 64.982, 973.918, 1222.43, 698.393, 0, 0, 0, 0
3, 18.0805, 64.9714, 973.916, 1222.21, 698.858, 0, 0, 0, 0
3, 18.0805, 64.9714, 973.916, 1222.21, 698.858, 0, 0, 0, 0
4, 18.0808, 64.9767, 973.916, 1222.21, 698.857, 0, 0, 0, 0
4, 18.0808, 64.9767, 973.916, 1222.21, 699.086, 0, 0, 0, 0
5, 18.0805, 64.8602, 973.914, 1222.22, 699.093, 0, 0, 0, 0
5, 18.0805, 64.8602, 973.914, 1222.22, 699.093, 0, 0, 0, 0
6, 18.0805, 64.9185, 973.912, 1222.22, 698.87, 0, 0, 0, 0
6, 18.0805, 64.9185, 973.912, 1222.22, 698.87, 0, 0, 0, 0
7, 18.0805, 64.8761, 973.912, 1222.22, 699.099, 0, 0, 0, 0
7, 18.0805, 64.8761, 973.912, 1222.22, 698.87, 0, 0, 0, 0
8, 18.0805, 64.9714, 973.912, 1222.22, 698.87, 0, 0, 0, 0
8, 18.0805, 64.9714, 973.912, 1222.22, 698.87, 0, 0, 0, 0
9, 18.0805, 64.8814, 973.912, 1222.22, 698.87, 0, 0, 0, 0
9, 18.0805, 64.8814, 973.912, 1222.22, 698.87, 0, 0, 0, 0
10, 18.0808, 64.9291, 973.911, 1222.23, 698.646, 0, 0, 0, 0
10, 18.0808, 64.9291, 973.911, 1222.23, 698.646, 0, 0, 0, 0
11, 18.0808, 64.8973, 973.911, 1222.23, 698.875, 0, 0, 0, 0
11, 18.0808, 64.8973, 973.911, 1222.23, 698.875, 0, 0, 0, 0
12, 18.0811, 64.9133, 973.912, 1222.22, 698.873, 0, 0, 0, 0
12, 18.0811, 64.9133, 973.912, 1222.22, 698.873, 0, 0, 0, 0
13, 18.0808, 64.9079, 973.911, 1222.23, 698.875, 0, 0, 0, 0
13, 18.0808, 64.9079, 973.911, 1222.23, 698.875, 0, 0, 0, 0
14, 18.0805, 64.9291, 973.909, 1222.23, 699.111, 0, 0, 0, 0
14, 18.0805, 64.9291, 973.909, 1222.23, 699.111, 0, 0, 0, 0
15, 18.0805, 64.8973, 973.909, 1222.23, 699.34, 0, 0, 0, 0
15, 18.0805, 64.8973, 973.909, 1222.23, 699.34, 0, 0, 0, 0
16, 18.0808, 64.892, 973.909, 1222.23, 699.339, 0, 0, 0, 0
16, 18.0808, 64.892, 973.909, 1222.23, 699.339, 0, 0, 0, 0
17, 18.0808, 64.892, 973.909, 1222.23, 699.339, 0, 0, 0, 0
17, 18.0808, 64.892, 973.909, 1222.23, 699.11, 0, 0, 0, 0
18, 18.0811, 64.818, 973.912, 1222.22, 699.102, 0, 0, 0, 0
18, 18.0811, 64.818, 973.912, 1222.22, 699.102, 0, 0, 0, 0
19, 18.0811, 64.8709, 973.912, 1222.45, 699.102, 0, 0, 0, 0
19, 18.0811, 64.8709, 973.912, 1222.22, 698.873, 0, 0, 0, 0
20, 18.0814, 64.8445, 973.914, 1222.22, 698.864, 0, 0, 0, 0
20, 18.0814, 64.8445, 973.914, 1222.22, 698.864, 0, 0, 0, 0
21, 18.0814, 64.8816, 973.912, 1222.22, 698.87, 0, 0, 0, 0
21, 18.0814, 64.8816, 973.912, 1222.22, 698.87, 0, 0, 0, 0
22, 18.0814, 64.818, 973.912, 1222.22, 698.641, 0, 0, 0, 0
22, 18.0814, 64.818, 973.912, 1222.22, 698.641, 0, 0, 0, 0
23, 18.0814, 64.8392, 973.912, 1222.22, 698.87, 0, 0, 0, 0
23, 18.0814, 64.8392, 973.912, 1222.22, 698.87, 0, 0, 0, 0
24, 18.0814, 64.8339, 973.911, 1222.23, 698.876, 0, 0, 0, 0
24, 18.0814, 64.8339, 973.911, 1222.23, 698.876, 0, 0, 0, 0
25, 18.0818, 64.7916, 973.911, 1222.23, 698.875, 0, 0, 0, 0
25, 18.0818, 64.7916, 973.911, 1222.23, 698.875, 0, 0, 0, 0
26, 18.0818, 64.7863, 973.909, 1222.23, 698.652, 0, 0, 0, 0
26, 18.0818, 64.7863, 973.909, 1222.23, 698.652, 0, 0, 0, 0
27, 18.0821, 64.7758, 973.912, 1222.22, 698.644, 0, 0, 0, 0
27, 18.0821, 64.7758, 973.912, 1222.22, 698.873, 0, 0, 0, 0
28, 18.0821, 64.8075, 973.912, 1222.22, 698.873, 0, 0, 0, 0
28, 18.0821, 64.8075, 973.912, 1222.22, 698.873, 0, 0, 0, 0
29, 18.0821, 64.797, 973.912, 1222.22, 698.873, 0, 0, 0, 0
29, 18.0821, 64.797, 973.912, 1222.22, 699.102, 0, 0, 0, 0
30, 18.0824, 64.8234, 973.913, 1222.22, 699.324, 0, 0, 0, 0
30, 18.0824, 64.8234, 973.913, 1222.22, 699.324, 0, 0, 0, 0
31, 18.0821, 64.8393, 973.913, 1222.22, 699.096, 0, 0, 0, 0
31, 18.0821, 64.8393, 973.913, 1222.22, 699.325, 0, 0, 0, 0
