15, 18.0365, 64.5947, 974.107, 1223.57, 700.451, 0, 0, 0, 0
16, 18.0365, 64.5947, 974.107, 1223.57, 700.451, 0, 0, 0, 0
16, 18.0365, 64.5524, 974.107, 1223.57, 700.451, 0, 0, 0, 0
17, 18.0365, 64.5524, 974.107, 1223.57, 700.451, 0, 0, 0, 0
17, 18.0365, 64.5894, 974.107, 1223.57, 700.451, 0, 0, 0, 0
18, 18.0365, 64.5894, 974.107, 1223.57, 700.451, 0, 0, 0, 0
18, 18.0365, 64.5788, 974.107, 1223.8, 700.451, 0, 0, 0, 0
19, 18.0365, 64.5788, 974.107, 1223.8, 700.451, 0, 0, 0, 0
19, 18.0365, 64.5841, 974.107, 1223.8, 700.451, 0, 0, 0, 0
20, 18.0365, 64.5841, 974.107, 1223.8, 700.451, 0, 0, 0, 0
20, 18.0365, 64.6476, 974.107, 1223.57, 700.451, 0, 0, 0, 0
21, 18.0365, 64.6476, 974.107, 1223.57, 700.451, 0, 0, 0, 0
21, 18.0365, 64.5841, 974.107, 1223.57, 700.451, 0, 0, 0, 0
22, 18.0365, 64.5841, 974.107, 1223.57, 700.451, 0, 0, 0, 0
22, 18.0365, 64.5735, 974.105, 1223.58, 700.457, 0, 0, 0, 0
23, 18.0365, 64.5735, 974.105, 1223.58, 700.457, 0, 0, 0, 0
23, 18.0365, 64.5788, 974.105, 1223.58, 700.457, 0, 0, 0, 0
24, 18.0365, 64.5788, 974.105, 1223.58, 700.457, 0, 0, 0, 0
24, 18.0365, 64.6159, 974.105, 1223.58, 700.457, 0, 0, 0, 0
25, 18.0365, 64.6159, 974.105, 1223.58, 700.457, 0, 0, 0, 0
25, 18.0365, 64.6476, 974.105, 1223.58, 700.228, 0, 0, 0, 0
26, 18.0365, 64.6476, 974.105, 1223.58, 700.228, 0, 0, 0, 0
26, 18.0365, 64.6, 974.107, 1223.57, 700.451, 0, 0, 0, 0
27, 18.0365, 64.6, 974.107, 1223.57, 700.451, 0, 0, 0, 0
27, 18.0365, 64.637, 974.107, 1223.57, 700.451, 0, 0, 0, 0
28, 18.0365, 64.637, 974.107, 1223.57, 700.451, 0, 0, 0, 0
28, 18.0362, 64.7058, 974.105, 1223.58, 700.458, 0, 0, 0, 0
29, 18.0362, 64.7058, 974.105, 1223.58, 700.458, 0, 0, 0, 0
29, 18.0362, 64.6899, 974.103, 1223.59, 700.464, 0, 0, 0, 0
30, 18.0362, 64.6899, 974.103, 1223.59, 700.464, 0, 0, 0, 0
30, 18.0362, 64.7058, 974.103, 1223.59, 700.693, 0, 0, 0, 0
31, 18.0362, 64.7058, 974.103, 1223.59, 700.693, 0, 0, 0, 0
31, 18.0362, 64.6899, 974.103, 1223.59, 700.693, 0, 0, 0, 0
32, 18.0362, 64.6899, 974.103, 1223.59, 700.922, 0, 0, 0, 0
32, 18.0358, 64.7058, 974.103, 1223.59, 700.695, 0, 0, 0, 0
33, 18.0358, 64.7058, 974.103, 1223.59, 700.695, 0, 0, 0, 0
33, 18.0355, 64.711, 974.102, 1223.59, 700.698, 0, 0, 0, 0
34, 18.0355, 64.711, 974.102, 1223.59, 700.698, 0, 0, 0, 0
34, 18.0362, 64.6952, 974.103, 1223.59, 700.464, 0, 0, 0, 0
35, 18.0362, 64.6952, 974.103, 1223.36, 700.464, 0, 0, 0, 0
35, 18.0365, 64.6953, 974.104, 1223.36, 700.463, 0, 0, 0, 0
36, 18.0365, 64.6953, 974.104, 1223.59, 700.463, 0, 0, 0, 0
36, 18.0365, 64.6741, 974.104, 1223.59, 700.692, 0, 0, 0, 0
37, 18.0365, 64.6741, 974.104, 1223.59, 700.692, 0, 0, 0, 0
37, 18.0365, 64.6318, 974.104, 1223.59, 700.692, 0, 0, 0, 0
38, 18.0365, 64.6318, 974.104, 1223.59, 700.692, 0, 0, 0, 0
38, 18.0365, 64.5841, 974.102, 1223.36, 700.698, 0, 0, 0, 0
39, 18.0365, 64.5841, 974.102, 1223.36, 700.698, 0, 0, 0, 0
39, 18.0365, 64.5577, 974.1, 1223.37, 700.704, 0, 0, 0, 0
40, 18.0365, 64.5577, 974.1, 1223.37, 700.704, 0, 0, 0, 0
40, 18.0362, 64.4941, 974.1, 1223.6, 700.705, 0, 0, 0, 0
41, 18.0362, 64.4941, 974.1, 1223.6, 700.705, 0, 0, 0, 0
41, 18.0365, 64.4836, 974.099, 1223.6, 700.71, 0, 0, 0, 0
42, 18.0365, 64.4836, 974.099, 1223.6, 700.71, 0, 0, 0, 0
42, 18.0365, 64.5629, 974.095, 1223.62, 700.951, 0, 0, 0, 0
43, 18.0365, 64.5629, 974.095, 1223.62, 700.951, 0, 0, 0, 0
43, 18.0365, 64.5471, 974.095, 1223.62, 700.951, 0, 0, 0, 0
44, 18.0365, 64.5471, 974.095, 1223.62, 700.951, 0, 0, 0, 0
44, 18.0365, 64.6, 974.095, 1223.62, 700.951, 0, 0, 0, 0
45, 18.0365, 64.6, 974.095, 1223.62, 700.722, 0, 0, 0, 0
45, 18.0362, 64.5629, 974.093, 1223.62, 700.729, 0, 0, 0, 0
46, 18.0362, 64.5629, 974.093, 1223.62, 700.729, 0, 0, 0, 0
46, 18.0362, 64.5523, 974.092, 1223.63, 700.736, 0, 0, 0, 0
47, 18.0362, 64.5523, 974.092, 1223.63, 700.736, 0, 0, 0, 0
47, 18.0362, 64.5682, 974.092, 1223.63, 700.736, 0, 0, 0, 0
48, 18.0362, 64.5682, 974.092, 1223.63, 700.964, 0, 0, 0, 0
48, 18.0362, 64.5576, 974.09, 1223.64, 700.971, 0, 0, 0, 0
49, 18.0362, 64.5576, 974.09, 1223.64, 700.971, 0, 0, 0, 0
49, 18.0362, 64.5682, 974.09, 1223.86, 700.742, 0, 0, 0, 0
50, 18.0362, 64.5682, 974.09, 1223.86, 700.742, 0, 0, 0, 0
50, 18.0358, 64.4888, 974.088, 1223.87, 700.75, 0, 0, 0, 0
51, 18.0358, 64.4888, 974.088, 1223.87, 700.521, 0, 0, 0, 0
51, 18.0362, 64.51, 974.087, 1223.88, 700.525, 0, 0, 0, 0
52, 18.0362, 64.51, 974.087, 1223.88, 700.525, 0, 0, 0, 0
52, 18.0362, 64.4677, 974.085, 1223.88, 700.531, 0, 0, 0, 0
53, 18.0362, 64.4677, 974.085, 1223.88, 700.531, 0, 0, 0, 0
53, 18.0362, 64.42, 974.085, 1223.88, 700.531, 0, 0, 0, 0
54, 18.0362, 64.42, 974.085, 1223.88, 700.531, 0, 0, 0, 0
54, 18.0362, 64.4729, 974.087, 1223.88, 700.525, 0, 0, 0, 0
55, 18.0362, 64.4729, 974.087, 1223.88, 700.525, 0, 0, 0, 0
55, 18.0362, 64.4306, 974.087, 1223.88, 700.525, 0, 0, 0, 0
56, 18.0362, 64.4306, 974.087, 1223.88, 700.525, 0, 0, 0, 0
56, 18.0358, 64.3617, 974.086, 1223.88, 700.527, 0, 0, 0, 0
57, 18.0358, 64.3617, 974.086, 1223.88, 700.527, 0, 0, 0, 0
57, 18.0358, 64.4253, 974.084, 1223.88, 700.533, 0, 0, 0, 0
58, 18.0358, 64.4253, 974.084, 1223.88, 700.533, 0, 0, 0, 0
58, 18.0362, 64.3459, 974.085, 1223.88, 700.531, 0, 0, 0, 0
59, 18.0362, 64.3459, 974.085, 1223.88, 700.531, 0, 0, 0, 0
59, 18.0358, 64.3406, 974.086, 1223.88, 700.527, 0, 0, 0, 0
