0, 18.0327, 64.2555, 974.174, 1224.7, 702.036, 0, 0, 0, 0
1, 18.0327, 64.2555, 974.174, 1224.7, 701.808, 0, 0, 0, 0
1, 18.0327, 64.2449, 974.174, 1224.7, 701.808, 0, 0, 0, 0
2, 18.0327, 64.2449, 974.174, 1224.7, 701.808, 0, 0, 0, 0
2, 18.0327, 64.1655, 974.174, 1224.93, 701.808, 0, 0, 0, 0
3, 18.0327, 64.1655, 974.174, 1224.93, 701.808, 0, 0, 0, 0
3, 18.0327, 64.1972, 974.174, 1224.93, 701.808, 0, 0, 0, 0
4, 18.0327, 64.1972, 974.174, 1224.93, 701.808, 0, 0, 0, 0
4, 18.0327, 64.2184, 974.174, 1224.93, 701.808, 0, 0, 0, 0
5, 18.0327, 64.2184, 974.174, 1224.93, 701.808, 0, 0, 0, 0
5, 18.0327, 64.2131, 974.174, 1224.93, 701.808, 0, 0, 0, 0
6, 18.0327, 64.2131, 974.174, 1224.93, 701.808, 0, 0, 0, 0
6, 18.0327, 64.2237, 974.174, 1224.7, 701.808, 0, 0, 0, 0
7, 18.0327, 64.2237, 974.174, 1224.7, 701.808, 0, 0, 0, 0
7, 18.0327, 64.2237, 974.174, 1224.7, 701.808, 0, 0, 0, 0
8, 18.0327, 64.2237, 974.174, 1224.7, 702.036, 0, 0, 0, 0
8, 18.0327, 64.2502, 974.176, 1224.7, 702.03, 0, 0, 0, 0
9, 18.0327, 64.2502, 974.176, 1224.47, 702.03, 0, 0, 0, 0
9, 18.033, 64.3455, 974.176, 1224.69, 702.029, 0, 0, 0, 0
10, 18.033, 64.3455, 974.176, 1224.69, 702.029, 0, 0, 0, 0
10, 18.033, 64.3084, 974.176, 1224.69, 701.8, 0, 0, 0, 0
11, 18.033, 64.3084, 974.176, 1224.69, 701.8, 0, 0, 0, 0
11, 18.033, 64.2978, 974.178, 1224.69, 701.794, 0, 0, 0, 0
12, 18.033, 64.2978, 974.178, 1224.46, 701.794, 0, 0, 0, 0
12, 18.0333, 64.3296, 974.179, 1224.46, 701.792, 0, 0, 0, 0
13, 18.0333, 64.3296, 974.179, 1224.46, 701.792, 0, 0, 0, 0
13, 18.0333, 64.3138, 974.179, 1224.46, 701.792, 0, 0, 0, 0
14, 18.0333, 64.3138, 974.179, 1224.46, 701.792, 0, 0, 0, 0
14, 18.0333, 64.2979, 974.179, 1224.46, 701.563, 0, 0, 0, 0
15, 18.0333, 64.2979, 974.179, 1224.46, 701.563, 0, 0, 0, 0
15, 18.0333, 64.319, 974.18, 1224.45, 701.557, 0, 0, 0, 0
16, 18.0333, 64.319, 974.18, 1224.45, 701.557, 0, 0, 0, 0
16, 18.033, 64.2925, 974.18, 1224.45, 701.559, 0, 0, 0, 0
17, 18.033, 64.2925, 974.18, 1224.45, 701.788, 0, 0, 0, 0
17, 18.033, 64.2714, 974.181, 1224.45, 701.782, 0, 0, 0, 0
18, 18.033, 64.2714, 974.181, 1224.45, 701.782, 0, 0, 0, 0
18, 18.0333, 64.2926, 974.182, 1224.67, 701.78, 0, 0, 0, 0
19, 18.0333, 64.2926, 974.182, 1224.67, 701.78, 0, 0, 0, 0
19, 18.0333, 64.3138, 974.18, 1224.68, 701.786, 0, 0, 0, 0
20, 18.0333, 64.3138, 974.18, 1224.68, 701.786, 0, 0, 0, 0
20, 18.033, 64.2872, 974.181, 1224.68, 701.782, 0, 0, 0, 0
21, 18.033, 64.2872, 974.181, 1224.68, 702.011, 0, 0, 0, 0
21, 18.0333, 64.3138, 974.18, 1224.68, 702.015, 0, 0, 0, 0
22, 18.0333, 64.3138, 974.18, 1224.68, 702.015, 0, 0, 0, 0
22, 18.0333, 64.2926, 974.18, 1224.68, 702.015, 0, 0, 0, 0
23, 18.0333, 64.2926, 974.18, 1224.68, 702.015, 0, 0, 0, 0
23, 18.0333, 64.3032, 974.18, 1224.68, 701.786, 0, 0, 0, 0
24, 18.0333, 64.3032, 974.18, 1224.68, 701.786, 0, 0, 0, 0
24, 18.033, 64.2714, 974.181, 1224.68, 701.782, 0, 0, 0, 0
25, 18.033, 64.2714, 974.181, 1224.9, 701.782, 0, 0, 0, 0
25, 18.033, 64.2872, 974.181, 1224.9, 701.782, 0, 0, 0, 0
26, 18.033, 64.2872, 974.181, 1224.9, 701.782, 0, 0, 0, 0
26, 18.033, 64.3402, 974.18, 1224.68, 701.788, 0, 0, 0, 0
27, 18.033, 64.3402, 974.18, 1224.68, 701.788, 0, 0, 0, 0
27, 18.0333, 64.3085, 974.18, 1224.91, 702.015, 0, 0, 0, 0
28, 18.0333, 64.3085, 974.18, 1224.68, 702.015, 0, 0, 0, 0
28, 18.0333, 64.3614, 974.18, 1224.68, 702.015, 0, 0, 0, 0
29, 18.0333, 64.3614, 974.18, 1224.68, 702.015, 0, 0, 0, 0
29, 18.0336, 64.2556, 974.181, 1224.68, 701.783, 0, 0, 0, 0
30, 18.0336, 64.2556, 974.181, 1224.68, 701.783, 0, 0, 0, 0
30, 18.0336, 64.2821, 974.179, 1224.68, 701.789, 0, 0, 0, 0
31, 18.0336, 64.2821, 974.179, 1224.68, 701.789, 0, 0, 0, 0
31, 18.0339, 64.3191, 974.18, 1224.68, 701.788, 0, 0, 0, 0
32, 18.0339, 64.3191, 974.18, 1224.68, 701.788, 0, 0, 0, 0
32, 18.0339, 64.3085, 974.18, 1224.68, 701.788, 0, 0, 0, 0
33, 18.0339, 64.3085, 974.18, 1224.68, 701.788, 0, 0, 0, 0
33, 18.0339, 64.245, 974.181, 1224.68, 701.782, 0, 0, 0, 0
34, 18.0339, 64.245, 974.181, 1224.68, 701.782, 0, 0, 0, 0
34, 18.0343, 64.2663, 974.182, 1224.67, 701.78, 0, 0, 0, 0
35, 18.0343, 64.2663, 974.182, 1224.67, 701.78, 0, 0, 0, 0
35, 18.0346, 64.3033, 974.182, 1224.67, 701.55, 0, 0, 0, 0
36, 18.0346, 64.3033, 974.182, 1224.9, 701.55, 0, 0, 0, 0
36, 18.0346, 64.2451, 974.181, 1224.91, 701.556, 0, 0, 0, 0
37, 18.0346, 64.2451, 974.181, 1224.91, 701.556, 0, 0, 0, 0
37, 18.0346, 64.2769, 974.182, 1224.9, 701.55, 0, 0, 0, 0
38, 18.0346, 64.2769, 974.182, 1224.9, 701.55, 0, 0, 0, 0
38, 18.0346, 64.2663, 974.182, 1224.9, 701.55, 0, 0, 0, 0
39, 18.0346, 64.2663, 974.182, 1224.9, 701.55, 0, 0, 0, 0
39, 18.0346, 64.2716, 974.182, 1224.67, 701.55, 0, 0, 0, 0
40, 18.0346, 64.2716, 974.182, 1224.67, 701.55, 0, 0, 0, 0
40, 18.0349, 64.2663, 974.185, 1224.66, 701.541, 0, 0, 0, 0
41, 18.0349, 64.2663, 974.185, 1224.66, 701.541, 0, 0, 0, 0
41, 18.0349, 64.2346, 974.185, 1224.44, 701.77, 0, 0, 0, 0
42, 18.0349, 64.2346, 974.185, 1224.44, 701.77, 0, 0, 0, 0
42, 18.0352, 64.1923, 974.187, 1224.66, 701.762, 0, 0, 0, 0
43, 18.0352, 64.1923, 974.187, 1224.66, 701.762, 0, 0, 0, 0
43, 18.0349, 64.224, 974.186, 1224.66, 701.764, 0, 0, 0, 0
44, 18.0349, 64.224, 974.186, 1224.66, 701.764, 0, 0, 0, 0
44, 18.0349, 64.2028, 974.186, 1224.66, 701.764, 0, 0, 0, 0
45, 18.0349, 64.2028, 974.186, 1224.43, 701.764, 0, 0, 0, 0
45, 18.0352, 64.1923, 974.189, 1224.42, 701.756, 0, 0, 0, 0
46, 18.0352, 64.1923, 974.189, 1224.42, 701.756, 0, 0, 0, 0
46, 18.0352, 64.1711, 974.187, 1224.66, 701.762, 0, 0, 0, 0
47, 18.0352, 64.1711, 974.187, 1224.66, 701.762, 0, 0, 0, 0
47, 18.0352, 64.1923, 974.189, 1224.42, 701.756, 0, 0, 0, 0
48, 18.0352, 64.1923, 974.189, 1224.65, 701.756, 0, 0, 0, 0
48, 18.0352, 64.2082, 974.189, 1224.65, 701.756, 0, 0, 0, 0
49, 18.0352, 64.2082, 974.189, 1224.65, 701.756, 0, 0, 0, 0
49, 18.0352, 64.2188, 974.19, 1224.64, 701.75, 0, 0, 0, 0
50, 18.0352, 64.2188, 974.19, 1224.64, 701.75, 0, 0, 0, 0
50, 18.0355, 64.2241, 974.189, 1224.65, 701.526, 0, 0, 0, 0
51, 18.0355, 64.2241, 974.189, 1224.65, 701.526, 0, 0, 0, 0
51, 18.0355, 64.1976, 974.189, 1224.65, 701.526, 0, 0, 0, 0
52, 18.0355, 64.1976, 974.189, 1224.42, 701.526, 0, 0, 0, 0
52, 18.0355, 64.1976, 974.191, 1224.41, 701.52, 0, 0, 0, 0
53, 18.0355, 64.1976, 974.191, 1224.41, 701.52, 0, 0, 0, 0
53, 18.0355, 64.2029, 974.189, 1224.42, 701.755, 0, 0, 0, 0
54, 18.0355, 64.2029, 974.189, 1224.42, 701.755, 0, 0, 0, 0
54, 18.0355, 64.1817, 974.187, 1224.43, 701.761, 0, 0, 0, 0
55, 18.0355, 64.1817, 974.187, 1224.43, 701.761, 0, 0, 0, 0
55, 18.0355, 64.15, 974.187, 1224.43, 701.761, 0, 0, 0, 0
56, 18.0355, 64.15, 974.187, 1224.43, 701.761, 0, 0, 0, 0
56, 18.0352, 64.1817, 974.187, 1224.43, 701.762, 0, 0, 0, 0
57, 18.0352, 64.1817, 974.187, 1224.66, 701.762, 0, 0, 0, 0
57, 18.0352, 64.1711, 974.185, 1224.66, 701.768, 0, 0, 0, 0
58, 18.0352, 64.1711, 974.185, 1224.66, 701.768, 0, 0, 0, 0
58, 18.0352, 64.1447, 974.185, 1224.43, 701.768, 0, 0, 0, 0
59, 18.0352, 64.1447, 974.185, 1224.43, 701.768, 0, 0, 0, 0
59, 18.0352, 64.1129, 974.185, 1224.66, 701.768, 0, 0, 0, 0
