0, 18.0232, 64.7199, 974.06, 1223.52, 699.935, 0, 0, 0, 0
1, 18.0232, 64.7199, 974.06, 1223.29, 699.935, 0, 0, 0, 0
1, 18.0232, 64.7675, 974.058, 1223.29, 699.712, 0, 0, 0, 0
2, 18.0232, 64.7675, 974.058, 1223.29, 699.712, 0, 0, 0, 0
2, 18.0232, 64.7146, 974.058, 1223.29, 699.712, 0, 0, 0, 0
3, 18.0232, 64.7146, 974.058, 1223.29, 699.712, 0, 0, 0, 0
3, 18.0232, 64.7569, 974.057, 1223.3, 699.489, 0, 0, 0, 0
4, 18.0232, 64.7569, 974.057, 1223.3, 699.489, 0, 0, 0, 0
4, 18.0235, 64.7411, 974.057, 1223.3, 699.487, 0, 0, 0, 0
5, 18.0235, 64.7411, 974.057, 1223.53, 699.716, 0, 0, 0, 0
5, 18.0238, 64.6776, 974.058, 1223.52, 699.944, 0, 0, 0, 0
6, 18.0238, 64.6776, 974.058, 1223.52, 699.944, 0, 0, 0, 0
6, 18.0238, 64.6617, 974.056, 1223.3, 700.179, 0, 0, 0, 0
7, 18.0238, 64.6617, 974.056, 1223.3, 700.179, 0, 0, 0, 0
7, 18.0238, 64.6458, 974.054, 1223.31, 700.414, 0, 0, 0, 0
8, 18.0238, 64.6458, 974.054, 1223.31, 700.185, 0, 0, 0, 0
8, 18.0238, 64.7146, 974.054, 1223.31, 700.185, 0, 0, 0, 0
9, 18.0238, 64.7146, 974.054, 1223.54, 699.956, 0, 0, 0, 0
9, 18.0238, 64.7146, 974.054, 1223.54, 699.727, 0, 0, 0, 0
10, 18.0238, 64.7146, 974.054, 1223.54, 699.727, 0, 0, 0, 0
10, 18.0238, 64.6194, 974.053, 1223.54, 699.962, 0, 0, 0, 0
11, 18.0238, 64.6194, 974.053, 1223.54, 699.962, 0, 0, 0, 0
11, 18.0241, 64.7464, 974.053, 1223.54, 699.96, 0, 0, 0, 0
12, 18.0241, 64.7464, 974.053, 1223.54, 700.189, 0, 0, 0, 0
12, 18.0241, 64.6935, 974.053, 1223.54, 700.189, 0, 0, 0, 0
13, 18.0241, 64.6935, 974.053, 1223.31, 700.418, 0, 0, 0, 0
13, 18.0241, 64.6988, 974.053, 1223.31, 700.418, 0, 0, 0, 0
14, 18.0241, 64.6988, 974.053, 1223.31, 700.418, 0, 0, 0, 0
14, 18.0238, 64.7887, 974.053, 1223.31, 700.42, 0, 0, 0, 0
15, 18.0238, 64.7887, 974.053, 1223.31, 700.42, 0, 0, 0, 0
15, 18.0238, 64.6988, 974.053, 1223.31, 700.42, 0, 0, 0, 0
16, 18.0238, 64.6988, 974.053, 1223.31, 700.191, 0, 0, 0, 0
16, 18.0238, 64.6829, 974.053, 1223.31, 700.191, 0, 0, 0, 0
17, 18.0238, 64.6829, 974.053, 1223.31, 699.962, 0, 0, 0, 0
17, 18.0238, 64.6723, 974.054, 1223.54, 700.185, 0, 0, 0, 0
18, 18.0238, 64.6723, 974.054, 1223.54, 700.185, 0, 0, 0, 0
18, 18.0238, 64.6723, 974.054, 1223.54, 700.185, 0, 0, 0, 0
19, 18.0238, 64.6723, 974.054, 1223.54, 700.185, 0, 0, 0, 0
19, 18.0235, 64.6194, 974.056, 1223.53, 699.951, 0, 0, 0, 0
20, 18.0235, 64.6194, 974.056, 1223.53, 699.951, 0, 0, 0, 0
20, 18.0232, 64.5293, 974.055, 1223.53, 699.953, 0, 0, 0, 0
21, 18.0232, 64.5293, 974.055, 1223.53, 699.724, 0, 0, 0, 0
21, 18.0232, 64.5875, 974.055, 1223.53, 699.724, 0, 0, 0, 0
22, 18.0232, 64.5875, 974.055, 1223.53, 699.724, 0, 0, 0, 0
22, 18.0232, 64.5135, 974.055, 1223.53, 699.724, 0, 0, 0, 0
23, 18.0232, 64.5135, 974.055, 1223.53, 699.724, 0, 0, 0, 0
23, 18.0228, 64.5399, 974.054, 1223.54, 699.956, 0, 0, 0, 0
24, 18.0228, 64.5399, 974.054, 1223.31, 700.185, 0, 0, 0, 0
24, 18.0232, 64.5611, 974.055, 1223.31, 700.182, 0, 0, 0, 0
