0, 18.0247, 64.1961, 974.143, 1224.82, 701.923, 0, 0, 0, 0
1, 18.0247, 64.1961, 974.143, 1224.82, 701.923, 0, 0, 0, 0
1, 18.0247, 64.1908, 974.144, 1224.81, 702.146, 0, 0, 0, 0
2, 18.0247, 64.1908, 974.144, 1224.81, 702.146, 0, 0, 0, 0
2, 18.0247, 64.1855, 974.144, 1224.81, 702.146, 0, 0, 0, 0
3, 18.0247, 64.1855, 974.144, 1224.81, 701.917, 0, 0, 0, 0
3, 18.0251, 64.1115, 974.143, 1224.81, 701.92, 0, 0, 0, 0
4, 18.0251, 64.1115, 974.143, 1224.81, 701.92, 0, 0, 0, 0
4, 18.0247, 64.1432, 974.144, 1224.81, 701.917, 0, 0, 0, 0
5, 18.0247, 64.1432, 974.144, 1224.81, 701.917, 0, 0, 0, 0
5, 18.0251, 64.1644, 974.145, 1225.04, 701.914, 0, 0, 0, 0
6, 18.0251, 64.1644, 974.145, 1225.04, 701.914, 0, 0, 0, 0
6, 18.0251, 64.1221, 974.145, 1225.04, 701.914, 0, 0, 0, 0
7, 18.0251, 64.1221, 974.145, 1225.04, 701.914, 0, 0, 0, 0
7, 18.0251, 64.1168, 974.142, 1225.05, 701.926, 0, 0, 0, 0
8, 18.0251, 64.1168, 974.142, 1225.05, 701.926, 0, 0, 0, 0
8, 18.0251, 64.0638, 974.142, 1225.05, 701.926, 0, 0, 0, 0
9, 18.0251, 64.0638, 974.142, 1225.05, 701.926, 0, 0, 0, 0
9, 18.0251, 64.1379, 974.143, 1225.04, 701.92, 0, 0, 0, 0
10, 18.0251, 64.1379, 974.143, 1225.04, 701.92, 0, 0, 0, 0
10, 18.0251, 64.085, 974.142, 1225.05, 701.926, 0, 0, 0, 0
11, 18.0251, 64.085, 974.142, 1225.05, 701.926, 0, 0, 0, 0
11, 18.0247, 64.0585, 974.141, 1225.05, 701.929, 0, 0, 0, 0
12, 18.0247, 64.0585, 974.141, 1225.05, 701.929, 0, 0, 0, 0
