0, 18.0669, 64.8213, 973.968, 1223.16, 699.353, 0, 0, 0, 0
1, 18.0669, 64.8213, 973.968, 1223.16, 699.353, 0, 0, 0, 0
1, 18.0669, 64.8477, 973.97, 1222.93, 699.347, 0, 0, 0, 0
2, 18.0669, 64.8477, 973.97, 1222.93, 699.347, 0, 0, 0, 0
2, 18.0675, 64.8743, 973.971, 1222.92, 699.343, 0, 0, 0, 0
3, 18.0675, 64.8743, 973.971, 1222.92, 699.343, 0, 0, 0, 0
3, 18.0675, 64.8108, 973.971, 1222.92, 699.343, 0, 0, 0, 0
4, 18.0675, 64.8108, 973.971, 1222.92, 699.343, 0, 0, 0, 0
4, 18.0675, 64.8478, 973.969, 1222.93, 699.349, 0, 0, 0, 0
5, 18.0675, 64.8478, 973.969, 1223.16, 699.349, 0, 0, 0, 0
5, 18.0675, 64.8108, 973.969, 1223.16, 699.349, 0, 0, 0, 0
6, 18.0675, 64.8108, 973.969, 1223.16, 699.349, 0, 0, 0, 0
6, 18.0675, 64.8425, 973.969, 1223.16, 699.349, 0, 0, 0, 0
7, 18.0675, 64.8425, 973.969, 1223.16, 699.349, 0, 0, 0, 0
7, 18.0675, 64.869, 973.969, 1223.16, 699.349, 0, 0, 0, 0
8, 18.0675, 64.869, 973.969, 1223.16, 699.12, 0, 0, 0, 0
8, 18.0672, 64.8954, 973.967, 1223.17, 699.128, 0, 0, 0, 0
9, 18.0672, 64.8954, 973.967, 1223.17, 699.128, 0, 0, 0, 0
9, 18.0672, 64.9536, 973.967, 1223.17, 699.128, 0, 0, 0, 0
10, 18.0672, 64.9536, 973.967, 1223.17, 699.128, 0, 0, 0, 0
10, 18.0669, 64.9218, 973.967, 1223.17, 699.13, 0, 0, 0, 0
11, 18.0669, 64.9218, 973.967, 1223.17, 699.13, 0, 0, 0, 0
11, 18.0669, 64.9271, 973.965, 1223.17, 699.365, 0, 0, 0, 0
12, 18.0669, 64.9271, 973.965, 1223.4, 699.365, 0, 0, 0, 0
12, 18.0672, 64.869, 973.966, 1223.4, 699.363, 0, 0, 0, 0
13, 18.0672, 64.869, 973.966, 1223.17, 699.363, 0, 0, 0, 0
13, 18.0672, 64.9113, 973.966, 1223.17, 699.363, 0, 0, 0, 0
14, 18.0672, 64.9113, 973.966, 1223.17, 699.363, 0, 0, 0, 0
14, 18.0672, 64.9325, 973.967, 1222.94, 699.357, 0, 0, 0, 0
15, 18.0672, 64.9589, 973.966, 1222.94, 699.357, 0, 0, 0, 0
16, 18.0672, 64.9589, 973.966, 1222.71, 699.134, 0, 0, 0, 0
16, 18.0675, 64.9166, 973.966, 1222.71, 699.133, 0, 0, 0, 0
17, 18.0675, 64.9166, 973.966, 1222.71, 699.133, 0, 0, 0, 0
17, 18.0675, 64.9907, 973.964, 1222.49, 699.139, 0, 0, 0, 0
18, 18.0675, 64.9907, 973.964, 1222.49, 699.139, 0, 0, 0, 0
18, 18.0678, 64.9961, 973.963, 1222.72, 699.371, 0, 0, 0, 0
19, 18.0678, 64.9961, 973.963, 1222.72, 699.371, 0, 0, 0, 0
19, 18.0685, 64.9644, 973.964, 1222.72, 699.368, 0, 0, 0, 0
20, 18.0685, 64.9644, 973.964, 1222.72, 699.368, 0, 0, 0, 0
20, 18.0688, 64.9856, 973.963, 1222.72, 699.372, 0, 0, 0, 0
21, 18.0688, 64.9856, 973.963, 1222.95, 699.372, 0, 0, 0, 0
21, 18.0688, 64.975, 973.963, 1222.72, 699.372, 0, 0, 0, 0
22, 18.0688, 64.975, 973.963, 1222.72, 699.372, 0, 0, 0, 0
22, 18.0691, 64.9327, 973.962, 1222.73, 699.377, 0, 0, 0, 0
23, 18.0691, 64.9327, 973.962, 1222.73, 699.377, 0, 0, 0, 0
23, 18.0691, 64.9327, 973.96, 1222.51, 699.383, 0, 0, 0, 0
24, 18.0691, 64.9327, 973.96, 1222.51, 699.383, 0, 0, 0, 0
24, 18.0691, 64.8745, 973.958, 1222.51, 699.389, 0, 0, 0, 0
25, 18.0691, 64.8745, 973.958, 1222.74, 699.389, 0, 0, 0, 0
25, 18.0691, 64.9115, 973.958, 1222.74, 699.389, 0, 0, 0, 0
26, 18.0691, 64.9115, 973.958, 1222.74, 699.389, 0, 0, 0, 0
26, 18.0691, 64.9221, 973.957, 1222.52, 699.395, 0, 0, 0, 0
27, 18.0691, 64.9221, 973.957, 1222.52, 699.395, 0, 0, 0, 0
27, 18.0691, 64.8798, 973.955, 1222.52, 699.172, 0, 0, 0, 0
28, 18.0691, 64.8798, 973.955, 1222.75, 699.172, 0, 0, 0, 0
28, 18.0691, 64.8851, 973.955, 1222.75, 699.172, 0, 0, 0, 0
29, 18.0691, 64.8851, 973.955, 1222.75, 699.172, 0, 0, 0, 0
29, 18.0691, 64.8163, 973.953, 1222.76, 698.949, 0, 0, 0, 0
30, 18.0691, 64.8163, 973.953, 1222.76, 698.949, 0, 0, 0, 0
30, 18.0691, 64.7898, 973.953, 1222.53, 698.949, 0, 0, 0, 0
31, 18.0691, 64.7898, 973.953, 1222.53, 698.949, 0, 0, 0, 0
31, 18.0691, 64.7951, 973.955, 1222.52, 698.714, 0, 0, 0, 0
32, 18.0691, 64.7951, 973.955, 1222.52, 698.714, 0, 0, 0, 0
32, 18.0691, 64.7316, 973.955, 1222.52, 698.714, 0, 0, 0, 0
33, 18.0691, 64.7316, 973.955, 1222.75, 698.485, 0, 0, 0, 0
33, 18.0688, 64.6892, 973.956, 1222.75, 698.709, 0, 0, 0, 0
34, 18.0688, 64.6892, 973.956, 1222.75, 698.709, 0, 0, 0, 0
34, 18.0691, 64.6787, 973.957, 1222.52, 698.937, 0, 0, 0, 0
35, 18.0691, 64.6787, 973.957, 1222.52, 698.937, 0, 0, 0, 0
35, 18.0691, 64.6787, 973.957, 1222.75, 698.937, 0, 0, 0, 0
36, 18.0691, 64.6787, 973.957, 1222.52, 699.166, 0, 0, 0, 0
36, 18.0691, 64.7528, 973.957, 1222.52, 699.166, 0, 0, 0, 0
37, 18.0691, 64.7528, 973.957, 1222.52, 699.166, 0, 0, 0, 0
37, 18.0697, 64.7688, 973.958, 1222.74, 699.161, 0, 0, 0, 0
38, 18.0697, 64.7688, 973.958, 1222.74, 699.161, 0, 0, 0, 0
38, 18.0697, 64.7529, 973.956, 1222.75, 699.167, 0, 0, 0, 0
39, 18.0697, 64.7529, 973.956, 1222.75, 699.167, 0, 0, 0, 0
39, 18.0694, 64.7687, 973.956, 1222.98, 698.941, 0, 0, 0, 0
40, 18.0694, 64.7687, 973.956, 1223.21, 698.941, 0, 0, 0, 0
40, 18.0694, 64.7105, 973.956, 1223.21, 698.941, 0, 0, 0, 0
41, 18.0694, 64.7105, 973.956, 1222.98, 698.941, 0, 0, 0, 0
41, 18.0694, 64.7846, 973.956, 1222.75, 699.17, 0, 0, 0, 0
42, 18.0694, 64.7846, 973.956, 1222.75, 699.17, 0, 0, 0, 0
42, 18.0697, 64.8005, 973.956, 1222.75, 699.167, 0, 0, 0, 0
43, 18.0697, 64.8005, 973.956, 1222.75, 699.167, 0, 0, 0, 0
43, 18.0697, 64.8587, 973.956, 1222.75, 699.167, 0, 0, 0, 0
44, 18.0697, 64.8587, 973.956, 1222.75, 699.167, 0, 0, 0, 0
44, 18.0697, 64.8323, 973.956, 1222.75, 699.167, 0, 0, 0, 0
45, 18.0697, 64.8323, 973.956, 1222.75, 699.167, 0, 0, 0, 0
45, 18.07, 64.8482, 973.957, 1222.52, 699.166, 0, 0, 0, 0
46, 18.07, 64.8482, 973.957, 1222.52, 699.166, 0, 0, 0, 0
46, 18.0704, 64.7847, 973.956, 1222.29, 698.941, 0, 0, 0, 0
47, 18.0704, 64.7847, 973.956, 1222.29, 698.941, 0, 0, 0, 0
47, 18.0704, 64.8218, 973.954, 1222.3, 699.176, 0, 0, 0, 0
48, 18.0704, 64.8218, 973.954, 1222.3, 699.176, 0, 0, 0, 0
48, 18.07, 64.7847, 973.953, 1222.3, 699.178, 0, 0, 0, 0
49, 18.07, 64.7847, 973.953, 1222.3, 699.178, 0, 0, 0, 0
49, 18.0704, 64.8535, 973.956, 1222.52, 699.399, 0, 0, 0, 0
50, 18.0704, 64.8535, 973.956, 1222.52, 699.399, 0, 0, 0, 0
50, 18.0704, 64.7477, 973.956, 1222.75, 699.399, 0, 0, 0, 0
51, 18.0704, 64.7477, 973.956, 1222.75, 699.399, 0, 0, 0, 0
51, 18.0704, 64.7847, 973.956, 1222.52, 699.399, 0, 0, 0, 0
52, 18.0704, 64.7847, 973.956, 1222.52, 699.399, 0, 0, 0, 0
52, 18.0707, 64.8059, 973.954, 1222.53, 699.404, 0, 0, 0, 0
53, 18.0707, 64.8059, 973.954, 1222.3, 699.404, 0, 0, 0, 0
53, 18.0707, 64.8112, 973.954, 1222.07, 699.404, 0, 0, 0, 0
54, 18.0707, 64.8112, 973.954, 1222.07, 699.404, 0, 0, 0, 0
54, 18.0707, 64.7742, 973.954, 1222.3, 699.404, 0, 0, 0, 0
55, 18.0707, 64.7742, 973.954, 1222.3, 699.404, 0, 0, 0, 0
55, 18.071, 64.7478, 973.957, 1222.29, 699.395, 0, 0, 0, 0
56, 18.071, 64.7478, 973.957, 1222.29, 699.395, 0, 0, 0, 0
56, 18.071, 64.7319, 973.957, 1222.29, 699.395, 0, 0, 0, 0
57, 18.071, 64.7319, 973.957, 1222.29, 699.395, 0, 0, 0, 0
57, 18.0713, 64.7478, 973.957, 1222.29, 699.393, 0, 0, 0, 0
58, 18.0713, 64.7478, 973.957, 1222.29, 699.393, 0, 0, 0, 0
58, 18.0716, 64.7373, 973.959, 1222.05, 699.386, 0, 0, 0, 0
59, 18.0716, 64.7373, 973.959, 1222.05, 699.386, 0, 0, 0, 0
59, 18.0719, 64.7585, 973.958, 1222.05, 699.389, 0, 0, 0, 0
