0, 18.0263, 64.2969, 974.134, 1224.62, 701.956, 0, 0, 0, 0
1, 18.0263, 64.2969, 974.134, 1224.62, 701.956, 0, 0, 0, 0
1, 18.0263, 64.2651, 974.134, 1224.62, 701.956, 0, 0, 0, 0
2, 18.0263, 64.2651, 974.134, 1224.62, 701.956, 0, 0, 0, 0
2, 18.0266, 64.3128, 974.136, 1224.61, 701.948, 0, 0, 0, 0
3, 18.0266, 64.3128, 974.136, 1224.61, 702.176, 0, 0, 0, 0
3, 18.0266, 64.3128, 974.136, 1224.61, 702.176, 0, 0, 0, 0
4, 18.0266, 64.3128, 974.136, 1224.61, 702.176, 0, 0, 0, 0
4, 18.027, 64.3446, 974.137, 1224.61, 702.174, 0, 0, 0, 0
5, 18.027, 64.3446, 974.137, 1224.61, 702.174, 0, 0, 0, 0
5, 18.027, 64.3499, 974.135, 1224.62, 702.409, 0, 0, 0, 0
6, 18.027, 64.3499, 974.135, 1224.62, 702.409, 0, 0, 0, 0
6, 18.0266, 64.3181, 974.136, 1224.61, 702.176, 0, 0, 0, 0
7, 18.0266, 64.3181, 974.136, 1224.61, 702.176, 0, 0, 0, 0
7, 18.027, 64.3129, 974.137, 1224.61, 702.174, 0, 0, 0, 0
8, 18.027, 64.3129, 974.137, 1224.61, 702.174, 0, 0, 0, 0
8, 18.027, 64.3076, 974.137, 1224.61, 702.174, 0, 0, 0, 0
9, 18.027, 64.3076, 974.137, 1224.61, 702.174, 0, 0, 0, 0
9, 18.0273, 64.3394, 974.139, 1224.83, 702.167, 0, 0, 0, 0
10, 18.0273, 64.3394, 974.139, 1224.83, 702.167, 0, 0, 0, 0
10, 18.0276, 64.3024, 974.139, 1224.83, 701.936, 0, 0, 0, 0
11, 18.0276, 64.3024, 974.139, 1224.83, 701.936, 0, 0, 0, 0
11, 18.0279, 64.2759, 974.141, 1224.82, 701.928, 0, 0, 0, 0
12, 18.0279, 64.2759, 974.141, 1224.82, 701.928, 0, 0, 0, 0
12, 18.0279, 64.3077, 974.141, 1224.82, 701.928, 0, 0, 0, 0
13, 18.0279, 64.3077, 974.141, 1224.59, 701.928, 0, 0, 0, 0
13, 18.0279, 64.2283, 974.141, 1224.59, 701.928, 0, 0, 0, 0
14, 18.0279, 64.2283, 974.141, 1224.59, 701.928, 0, 0, 0, 0
14, 18.0279, 64.2495, 974.141, 1224.82, 701.928, 0, 0, 0, 0
