0, 18.0273, 64.604, 974.04, 1223.36, 699.779, 0, 0, 0, 0
1, 18.0273, 64.604, 974.04, 1223.59, 700.008, 0, 0, 0, 0
1, 18.0273, 64.6199, 974.04, 1223.59, 700.008, 0, 0, 0, 0
2, 18.0273, 64.6199, 974.04, 1223.36, 699.779, 0, 0, 0, 0
2, 18.0273, 64.5828, 974.038, 1223.37, 699.785, 0, 0, 0, 0
3, 18.0273, 64.5828, 974.038, 1223.37, 699.785, 0, 0, 0, 0
3, 18.027, 64.5034, 974.036, 1223.37, 699.792, 0, 0, 0, 0
4, 18.027, 64.5034, 974.036, 1223.37, 699.792, 0, 0, 0, 0
4, 18.027, 64.6146, 974.04, 1223.36, 699.78, 0, 0, 0, 0
5, 18.027, 64.6146, 974.04, 1223.36, 699.78, 0, 0, 0, 0
5, 18.027, 64.5405, 974.041, 1223.35, 699.774, 0, 0, 0, 0
6, 18.027, 64.5405, 974.041, 1223.35, 700.003, 0, 0, 0, 0
6, 18.0273, 64.5458, 974.042, 1223.35, 700.231, 0, 0, 0, 0
7, 18.0273, 64.5458, 974.042, 1223.35, 700.231, 0, 0, 0, 0
7, 18.0273, 64.5246, 974.04, 1223.36, 700.237, 0, 0, 0, 0
8, 18.0273, 64.5246, 974.04, 1223.36, 700.237, 0, 0, 0, 0
8, 18.0273, 64.5087, 974.04, 1223.36, 700.466, 0, 0, 0, 0
9, 18.0273, 64.5087, 974.04, 1223.36, 700.237, 0, 0, 0, 0
9, 18.0273, 64.5034, 974.042, 1223.35, 700.231, 0, 0, 0, 0
10, 18.0273, 64.5034, 974.042, 1223.35, 700.231, 0, 0, 0, 0
10, 18.027, 64.5722, 974.04, 1223.36, 700.009, 0, 0, 0, 0
11, 18.027, 64.5722, 974.04, 1223.36, 700.009, 0, 0, 0, 0
11, 18.027, 64.5405, 974.04, 1223.36, 700.009, 0, 0, 0, 0
12, 18.027, 64.5458, 974.04, 1223.36, 700.009, 0, 0, 0, 0
