0, 18.0184, 63.7612, 974.126, 1224.88, 702.214, 0, 0, 0, 0
1, 18.0187, 63.7559, 974.124, 1224.88, 702.219, 0, 0, 0, 0
1, 18.0187, 63.7559, 974.124, 1224.88, 702.219, 0, 0, 0, 0
2, 18.0187, 63.7348, 974.124, 1224.88, 702.447, 0, 0, 0, 0
2, 18.0187, 63.7348, 974.124, 1225.11, 702.447, 0, 0, 0, 0
3, 18.0187, 63.7559, 974.124, 1225.11, 702.447, 0, 0, 0, 0
3, 18.0187, 63.7559, 974.124, 1225.11, 702.447, 0, 0, 0, 0
4, 18.0187, 63.7877, 974.126, 1225.11, 702.212, 0, 0, 0, 0
4, 18.0187, 63.7877, 974.126, 1225.11, 702.212, 0, 0, 0, 0
5, 18.0187, 63.8089, 974.126, 1225.11, 702.212, 0, 0, 0, 0
5, 18.0187, 63.8089, 974.126, 1225.11, 702.212, 0, 0, 0, 0
6, 18.0187, 63.7718, 974.126, 1225.11, 702.212, 0, 0, 0, 0
6, 18.0187, 63.7718, 974.126, 1225.11, 701.984, 0, 0, 0, 0
7, 18.019, 63.7348, 974.127, 1225.1, 701.981, 0, 0, 0, 0
7, 18.019, 63.7348, 974.127, 1225.1, 702.21, 0, 0, 0, 0
8, 18.0187, 63.8459, 974.126, 1224.88, 701.984, 0, 0, 0, 0
8, 18.0187, 63.8459, 974.126, 1224.88, 701.984, 0, 0, 0, 0
9, 18.0187, 63.7665, 974.128, 1225.1, 701.977, 0, 0, 0, 0
9, 18.0187, 63.7665, 974.128, 1225.1, 701.977, 0, 0, 0, 0
10, 18.0187, 63.8406, 974.128, 1225.1, 702.206, 0, 0, 0, 0
10, 18.0187, 63.8406, 974.128, 1225.1, 702.206, 0, 0, 0, 0
11, 18.0187, 63.7983, 974.128, 1225.1, 702.206, 0, 0, 0, 0
11, 18.0187, 63.7983, 974.128, 1225.1, 702.206, 0, 0, 0, 0
12, 18.0184, 63.7506, 974.126, 1225.11, 702.214, 0, 0, 0, 0
12, 18.0184, 63.7506, 974.126, 1225.11, 702.214, 0, 0, 0, 0
13, 18.0187, 63.7242, 974.124, 1225.11, 702.219, 0, 0, 0, 0
13, 18.0187, 63.7242, 974.124, 1225.11, 702.219, 0, 0, 0, 0
14, 18.0184, 63.7982, 974.124, 1225.11, 702.22, 0, 0, 0, 0
14, 18.0184, 63.7982, 974.124, 1225.11, 702.22, 0, 0, 0, 0
15, 18.0184, 63.7506, 974.122, 1225.12, 702.226, 0, 0, 0, 0
15, 18.0184, 63.7506, 974.122, 1224.89, 702.226, 0, 0, 0, 0
16, 18.0187, 63.7612, 974.123, 1224.89, 702.225, 0, 0, 0, 0
16, 18.0187, 63.7612, 974.123, 1224.89, 702.225, 0, 0, 0, 0
17, 18.0187, 63.8353, 974.123, 1225.12, 702.225, 0, 0, 0, 0
17, 18.0187, 63.8353, 974.123, 1225.12, 702.225, 0, 0, 0, 0
18, 18.0187, 63.8247, 974.123, 1225.12, 702.454, 0, 0, 0, 0
18, 18.0187, 63.8247, 974.123, 1224.89, 702.454, 0, 0, 0, 0
19, 18.0187, 63.8406, 974.123, 1224.89, 702.454, 0, 0, 0, 0
19, 18.0187, 63.8406, 974.123, 1225.12, 702.225, 0, 0, 0, 0
20, 18.019, 63.7666, 974.122, 1225.12, 702.228, 0, 0, 0, 0
20, 18.019, 63.7666, 974.122, 1225.12, 702.228, 0, 0, 0, 0
21, 18.019, 63.8566, 974.12, 1225.13, 702.234, 0, 0, 0, 0
21, 18.019, 63.8566, 974.12, 1225.13, 702.234, 0, 0, 0, 0
22, 18.0194, 63.8407, 974.121, 1225.13, 702.232, 0, 0, 0, 0
22, 18.0194, 63.8407, 974.121, 1224.9, 702.232, 0, 0, 0, 0
23, 18.0194, 63.8672, 974.122, 1224.89, 702.226, 0, 0, 0, 0
23, 18.0194, 63.8672, 974.122, 1224.89, 701.997, 0, 0, 0, 0
24, 18.0194, 63.9148, 974.122, 1224.89, 701.997, 0, 0, 0, 0
24, 18.0194, 63.9148, 974.122, 1224.89, 701.997, 0, 0, 0, 0
25, 18.0194, 63.8513, 974.122, 1225.12, 701.997, 0, 0, 0, 0
25, 18.0194, 63.8513, 974.122, 1225.12, 701.997, 0, 0, 0, 0
26, 18.0197, 63.8884, 974.123, 1225.12, 701.996, 0, 0, 0, 0
26, 18.0197, 63.8884, 974.123, 1225.12, 702.225, 0, 0, 0, 0
27, 18.0194, 63.8672, 974.124, 1225.11, 702.22, 0, 0, 0, 0
27, 18.0194, 63.8672, 974.124, 1225.11, 702.22, 0, 0, 0, 0
28, 18.0197, 63.9149, 974.124, 1225.11, 702.219, 0, 0, 0, 0
28, 18.0197, 63.9149, 974.124, 1225.11, 702.219, 0, 0, 0, 0
29, 18.0194, 63.9148, 974.124, 1225.11, 702.22, 0, 0, 0, 0
29, 18.0194, 63.9148, 974.124, 1225.11, 702.22, 0, 0, 0, 0
30, 18.0194, 63.8778, 974.122, 1225.12, 702.226, 0, 0, 0, 0
30, 18.0194, 63.8778, 974.122, 1225.12, 702.226, 0, 0, 0, 0
31, 18.0194, 63.9254, 974.124, 1225.11, 702.22, 0, 0, 0, 0
31, 18.0194, 63.9254, 974.124, 1224.88, 702.22, 0, 0, 0, 0
32, 18.0197, 63.8831, 974.124, 1224.88, 701.99, 0, 0, 0, 0
32, 18.0197, 63.8831, 974.124, 1224.88, 701.99, 0, 0, 0, 0
33, 18.0197, 63.9307, 974.124, 1224.88, 701.99, 0, 0, 0, 0
33, 18.0197, 63.9307, 974.124, 1224.88, 701.99, 0, 0, 0, 0
34, 18.0197, 63.8461, 974.123, 1224.89, 702.225, 0, 0, 0, 0
34, 18.0197, 63.8461, 974.123, 1225.12, 702.225, 0, 0, 0, 0
35, 18.02, 63.8673, 974.123, 1225.12, 702.223, 0, 0, 0, 0
35, 18.02, 63.8673, 974.123, 1225.12, 702.223, 0, 0, 0, 0
36, 18.02, 63.8937, 974.122, 1225.12, 702.229, 0, 0, 0, 0
