0, 18.0225, 64.7674, 974.056, 1223.53, 699.951, 0, 0, 0, 0
1, 18.0225, 64.7674, 974.056, 1223.53, 699.951, 0, 0, 0, 0
1, 18.0228, 64.778, 974.054, 1223.54, 700.185, 0, 0, 0, 0
2, 18.0228, 64.778, 974.054, 1223.54, 700.185, 0, 0, 0, 0
2, 18.0228, 64.778, 974.054, 1223.31, 700.185, 0, 0, 0, 0
3, 18.0228, 64.778, 974.054, 1223.31, 700.185, 0, 0, 0, 0
3, 18.0228, 64.7727, 974.053, 1223.31, 700.191, 0, 0, 0, 0
4, 18.0228, 64.7727, 974.053, 1223.31, 700.191, 0, 0, 0, 0
4, 18.0232, 64.7992, 974.053, 1223.31, 700.188, 0, 0, 0, 0
5, 18.0232, 64.7992, 974.053, 1223.31, 700.188, 0, 0, 0, 0
5, 18.0232, 64.741, 974.052, 1223.32, 700.194, 0, 0, 0, 0
6, 18.0232, 64.741, 974.052, 1223.32, 700.194, 0, 0, 0, 0
6, 18.0235, 64.7464, 974.052, 1223.31, 699.734, 0, 0, 0, 0
7, 18.0235, 64.7464, 974.052, 1223.31, 699.734, 0, 0, 0, 0
7, 18.0235, 64.7464, 974.052, 1223.31, 699.963, 0, 0, 0, 0
8, 18.0235, 64.7464, 974.052, 1223.31, 699.963, 0, 0, 0, 0
8, 18.0238, 64.7676, 974.051, 1223.32, 699.968, 0, 0, 0, 0
9, 18.0238, 64.7676, 974.051, 1223.32, 699.968, 0, 0, 0, 0
9, 18.0238, 64.7411, 974.049, 1223.33, 700.203, 0, 0, 0, 0
10, 18.0238, 64.7411, 974.049, 1223.33, 700.203, 0, 0, 0, 0
10, 18.0238, 64.7729, 974.051, 1223.32, 699.968, 0, 0, 0, 0
11, 18.0238, 64.7729, 974.051, 1223.32, 699.968, 0, 0, 0, 0
11, 18.0241, 64.7888, 974.052, 1223.32, 699.966, 0, 0, 0, 0
12, 18.0241, 64.7888, 974.052, 1223.32, 699.966, 0, 0, 0, 0
