0, 18.0457, 64.9082, 974.018, 1223.21, 699.857, 0, 0, 0, 0
1, 18.0457, 64.9082, 974.018, 1222.98, 699.628, 0, 0, 0, 0
1, 18.0457, 64.8977, 974.02, 1223.2, 699.622, 0, 0, 0, 0
2, 18.0457, 64.8977, 974.02, 1223.2, 699.622, 0, 0, 0, 0
2, 18.0463, 64.8766, 974.021, 1223.2, 699.619, 0, 0, 0, 0
3, 18.0463, 64.8766, 974.021, 1223.2, 699.619, 0, 0, 0, 0
3, 18.0463, 64.9242, 974.021, 1222.97, 699.619, 0, 0, 0, 0
4, 18.0463, 64.9242, 974.021, 1222.97, 699.619, 0, 0, 0, 0
4, 18.0466, 64.8607, 974.022, 1222.97, 699.616, 0, 0, 0, 0
5, 18.0466, 64.8607, 974.022, 1222.97, 699.616, 0, 0, 0, 0
5, 18.0463, 64.8554, 974.021, 1222.97, 699.39, 0, 0, 0, 0
6, 18.0463, 64.8554, 974.021, 1222.97, 699.39, 0, 0, 0, 0
6, 18.0466, 64.866, 974.02, 1222.97, 699.393, 0, 0, 0, 0
7, 18.0466, 64.866, 974.02, 1222.97, 699.393, 0, 0, 0, 0
7, 18.0466, 64.8713, 974.018, 1222.98, 699.171, 0, 0, 0, 0
8, 18.0466, 64.8713, 974.018, 1222.98, 699.171, 0, 0, 0, 0
8, 18.0469, 64.8396, 974.019, 1222.98, 699.168, 0, 0, 0, 0
9, 18.0469, 64.8396, 974.019, 1222.98, 699.168, 0, 0, 0, 0
9, 18.0466, 64.8713, 974.018, 1222.98, 699.171, 0, 0, 0, 0
10, 18.0466, 64.8713, 974.018, 1222.98, 699.171, 0, 0, 0, 0
10, 18.0469, 64.9031, 974.019, 1223.21, 699.397, 0, 0, 0, 0
11, 18.0469, 64.9031, 974.019, 1223.21, 699.397, 0, 0, 0, 0
11, 18.0469, 64.8926, 974.019, 1223.21, 699.397, 0, 0, 0, 0
12, 18.0469, 64.8926, 974.019, 1223.21, 699.397, 0, 0, 0, 0
12, 18.0472, 64.9085, 974.018, 1223.21, 699.402, 0, 0, 0, 0
13, 18.0472, 64.9085, 974.018, 1223.21, 699.402, 0, 0, 0, 0
13, 18.0476, 64.9244, 974.02, 1222.97, 699.394, 0, 0, 0, 0
14, 18.0476, 64.9244, 974.02, 1222.97, 699.394, 0, 0, 0, 0
15, 18.0476, 64.9667, 974.02, 1222.97, 699.623, 0, 0, 0, 0
15, 18.0476, 64.8821, 974.018, 1222.98, 699.629, 0, 0, 0, 0
16, 18.0476, 64.8821, 974.018, 1222.98, 699.629, 0, 0, 0, 0
16, 18.0476, 64.9244, 974.018, 1222.98, 699.629, 0, 0, 0, 0
17, 18.0476, 64.9244, 974.018, 1222.98, 699.4, 0, 0, 0, 0
17, 18.0479, 64.8768, 974.019, 1222.98, 699.397, 0, 0, 0, 0
18, 18.0479, 64.8768, 974.019, 1222.98, 699.397, 0, 0, 0, 0
18, 18.0479, 64.9033, 974.019, 1222.98, 699.397, 0, 0, 0, 0
19, 18.0479, 64.9033, 974.019, 1222.98, 699.626, 0, 0, 0, 0
19, 18.0479, 64.9615, 974.019, 1222.98, 699.626, 0, 0, 0, 0
20, 18.0479, 64.9615, 974.019, 1222.98, 699.626, 0, 0, 0, 0
20, 18.0482, 64.9192, 974.018, 1222.98, 699.631, 0, 0, 0, 0
21, 18.0482, 64.9192, 974.018, 1223.21, 699.631, 0, 0, 0, 0
21, 18.0482, 64.9351, 974.016, 1222.99, 699.637, 0, 0, 0, 0
22, 18.0482, 64.9351, 974.016, 1222.99, 699.637, 0, 0, 0, 0
22, 18.0482, 64.9721, 974.014, 1223, 699.643, 0, 0, 0, 0
23, 18.0482, 64.9721, 974.014, 1223.22, 699.643, 0, 0, 0, 0
23, 18.0479, 64.9192, 974.012, 1223.23, 699.651, 0, 0, 0, 0
24, 18.0479, 64.9192, 974.012, 1223.23, 699.651, 0, 0, 0, 0
24, 18.0479, 64.9192, 974.012, 1223.23, 699.651, 0, 0, 0, 0
25, 18.0479, 64.9192, 974.012, 1223.23, 699.651, 0, 0, 0, 0
25, 18.0482, 64.9615, 974.013, 1223.23, 699.65, 0, 0, 0, 0
26, 18.0482, 64.9615, 974.013, 1223.23, 699.65, 0, 0, 0, 0
26, 18.0485, 64.9139, 974.012, 1223.23, 699.653, 0, 0, 0, 0
27, 18.0485, 64.9139, 974.012, 1223.23, 699.653, 0, 0, 0, 0
27, 18.0485, 64.9722, 974.012, 1223.23, 699.653, 0, 0, 0, 0
28, 18.0485, 64.9722, 974.012, 1223.23, 699.653, 0, 0, 0, 0
28, 18.0485, 64.9034, 974.013, 1223.23, 699.647, 0, 0, 0, 0
29, 18.0485, 64.9034, 974.013, 1223.23, 699.647, 0, 0, 0, 0
29, 18.0488, 64.8822, 974.014, 1223.23, 699.417, 0, 0, 0, 0
30, 18.0488, 64.8822, 974.014, 1223.23, 699.417, 0, 0, 0, 0
30, 18.0488, 64.9298, 974.012, 1223.23, 699.652, 0, 0, 0, 0
31, 18.0488, 64.9298, 974.012, 1223.23, 699.652, 0, 0, 0, 0
31, 18.0491, 64.9405, 974.011, 1223.24, 699.656, 0, 0, 0, 0
32, 18.0491, 64.9405, 974.011, 1223.01, 699.656, 0, 0, 0, 0
32, 18.0488, 64.9404, 974.01, 1223.01, 699.658, 0, 0, 0, 0
33, 18.0488, 64.9404, 974.01, 1223.01, 699.887, 0, 0, 0, 0
33, 18.0488, 64.9722, 974.009, 1223.02, 699.664, 0, 0, 0, 0
34, 18.0488, 64.9722, 974.009, 1223.02, 699.664, 0, 0, 0, 0
34, 18.0488, 64.9986, 974.01, 1223.01, 699.658, 0, 0, 0, 0
35, 18.0488, 64.9986, 974.01, 1223.01, 699.658, 0, 0, 0, 0
35, 18.0488, 64.9986, 974.009, 1223.02, 699.664, 0, 0, 0, 0
36, 18.0488, 64.9986, 974.009, 1223.02, 699.664, 0, 0, 0, 0
36, 18.0491, 64.9299, 974.009, 1223.01, 699.662, 0, 0, 0, 0
37, 18.0491, 64.9299, 974.009, 1223.01, 699.662, 0, 0, 0, 0
37, 18.0491, 64.9193, 974.008, 1223.02, 699.668, 0, 0, 0, 0
38, 18.0491, 64.9193, 974.008, 1223.02, 699.668, 0, 0, 0, 0
