0, 18.0257, 64.6885, 974.047, 1223.33, 700.21, 0, 0, 0, 0
1, 18.0257, 64.6885, 974.047, 1223.33, 700.21, 0, 0, 0, 0
1, 18.0257, 64.6937, 974.046, 1223.34, 699.987, 0, 0, 0, 0
2, 18.0257, 64.6937, 974.046, 1223.34, 699.987, 0, 0, 0, 0
2, 18.0257, 64.7678, 974.046, 1223.34, 699.987, 0, 0, 0, 0
3, 18.0257, 64.7678, 974.046, 1223.34, 699.987, 0, 0, 0, 0
3, 18.0257, 64.7625, 974.047, 1223.33, 699.981, 0, 0, 0, 0
4, 18.0257, 64.7625, 974.047, 1223.33, 699.981, 0, 0, 0, 0
4, 18.0257, 64.7678, 974.047, 1223.33, 699.981, 0, 0, 0, 0
5, 18.0257, 64.7678, 974.047, 1223.33, 699.981, 0, 0, 0, 0
5, 18.0257, 64.7414, 974.047, 1223.56, 700.21, 0, 0, 0, 0
6, 18.0257, 64.7414, 974.047, 1223.56, 700.21, 0, 0, 0, 0
6, 18.0257, 64.7837, 974.051, 1223.55, 700.197, 0, 0, 0, 0
7, 18.0257, 64.7837, 974.051, 1223.55, 700.197, 0, 0, 0, 0
7, 18.0254, 64.8048, 974.05, 1223.78, 699.971, 0, 0, 0, 0
8, 18.0254, 64.8048, 974.05, 1223.78, 700.2, 0, 0, 0, 0
8, 18.0257, 64.8419, 974.052, 1223.77, 700.191, 0, 0, 0, 0
9, 18.0257, 64.8419, 974.052, 1223.77, 699.962, 0, 0, 0, 0
9, 18.0254, 64.826, 974.052, 1223.77, 699.965, 0, 0, 0, 0
10, 18.0254, 64.826, 974.052, 1223.77, 699.965, 0, 0, 0, 0
10, 18.0254, 64.8207, 974.053, 1223.54, 699.959, 0, 0, 0, 0
11, 18.0254, 64.8207, 974.053, 1223.54, 699.959, 0, 0, 0, 0
11, 18.0254, 64.8366, 974.055, 1223.53, 699.953, 0, 0, 0, 0
12, 18.0254, 64.8366, 974.055, 1223.53, 699.953, 0, 0, 0, 0
12, 18.0251, 64.8365, 974.055, 1223.53, 699.954, 0, 0, 0, 0
13, 18.0251, 64.8365, 974.055, 1223.31, 699.954, 0, 0, 0, 0
13, 18.0247, 64.8841, 974.054, 1223.54, 699.956, 0, 0, 0, 0
14, 18.0247, 64.8841, 974.054, 1223.54, 699.956, 0, 0, 0, 0
