31, 18.0352, 64.494, 974.087, 1223.65, 700.525, 0, 0, 0, 0
31, 18.0349, 64.5839, 974.084, 1223.66, 700.533, 0, 0, 0, 0
32, 18.0349, 64.5839, 974.084, 1223.66, 700.533, 0, 0, 0, 0
32, 18.0352, 64.584, 974.085, 1223.65, 700.531, 0, 0, 0, 0
33, 18.0352, 64.584, 974.085, 1223.65, 700.531, 0, 0, 0, 0
33, 18.0355, 64.6369, 974.084, 1223.89, 700.536, 0, 0, 0, 0
34, 18.0355, 64.6369, 974.084, 1223.89, 700.536, 0, 0, 0, 0
34, 18.0355, 64.6581, 974.084, 1223.89, 700.536, 0, 0, 0, 0
35, 18.0355, 64.6581, 974.084, 1223.89, 700.536, 0, 0, 0, 0
35, 18.0355, 64.6581, 974.084, 1223.89, 700.536, 0, 0, 0, 0
36, 18.0355, 64.6581, 974.084, 1223.89, 700.536, 0, 0, 0, 0
36, 18.0355, 64.6369, 974.084, 1223.89, 700.536, 0, 0, 0, 0
37, 18.0355, 64.6369, 974.084, 1223.66, 700.536, 0, 0, 0, 0
37, 18.0358, 64.6211, 974.084, 1223.66, 700.533, 0, 0, 0, 0
38, 18.0358, 64.6211, 974.084, 1223.66, 700.533, 0, 0, 0, 0
38, 18.0362, 64.5788, 974.085, 1223.65, 700.531, 0, 0, 0, 0
39, 18.0362, 64.5788, 974.085, 1223.65, 700.531, 0, 0, 0, 0
39, 18.0362, 64.5047, 974.085, 1223.65, 700.531, 0, 0, 0, 0
40, 18.0362, 64.5047, 974.085, 1223.65, 700.531, 0, 0, 0, 0
40, 18.0362, 64.4994, 974.085, 1223.65, 700.531, 0, 0, 0, 0
41, 18.0362, 64.4994, 974.085, 1223.65, 700.531, 0, 0, 0, 0
41, 18.0362, 64.4465, 974.088, 1223.64, 700.519, 0, 0, 0, 0
42, 18.0362, 64.4465, 974.088, 1223.64, 700.519, 0, 0, 0, 0
42, 18.0362, 64.4253, 974.09, 1223.64, 700.513, 0, 0, 0, 0
43, 18.0362, 64.4253, 974.09, 1223.64, 700.513, 0, 0, 0, 0
43, 18.0362, 64.4147, 974.09, 1223.64, 700.513, 0, 0, 0, 0
44, 18.0362, 64.4147, 974.09, 1223.64, 700.513, 0, 0, 0, 0
44, 18.0362, 64.4677, 974.09, 1223.64, 700.513, 0, 0, 0, 0
45, 18.0362, 64.4677, 974.09, 1223.64, 700.513, 0, 0, 0, 0
45, 18.0362, 64.4624, 974.09, 1223.64, 700.513, 0, 0, 0, 0
46, 18.0362, 64.4624, 974.09, 1223.64, 700.513, 0, 0, 0, 0
46, 18.0358, 64.5046, 974.089, 1223.64, 700.515, 0, 0, 0, 0
47, 18.0358, 64.5046, 974.089, 1223.64, 700.515, 0, 0, 0, 0
47, 18.0358, 64.5205, 974.089, 1223.64, 700.515, 0, 0, 0, 0
48, 18.0358, 64.5205, 974.089, 1223.64, 700.286, 0, 0, 0, 0
48, 18.0355, 64.5522, 974.087, 1223.65, 700.295, 0, 0, 0, 0
49, 18.0355, 64.5522, 974.087, 1223.65, 700.295, 0, 0, 0, 0
49, 18.0355, 64.5575, 974.089, 1223.64, 700.288, 0, 0, 0, 0
50, 18.0355, 64.5575, 974.089, 1223.64, 700.288, 0, 0, 0, 0
50, 18.0355, 64.5893, 974.087, 1223.65, 700.295, 0, 0, 0, 0
51, 18.0355, 64.5893, 974.087, 1223.65, 700.523, 0, 0, 0, 0
51, 18.0352, 64.6263, 974.085, 1223.65, 700.531, 0, 0, 0, 0
52, 18.0352, 64.6263, 974.085, 1223.88, 700.531, 0, 0, 0, 0
52, 18.0352, 64.6104, 974.087, 1223.88, 700.525, 0, 0, 0, 0
53, 18.0352, 64.6104, 974.087, 1223.88, 700.525, 0, 0, 0, 0
53, 18.0349, 64.6157, 974.086, 1223.65, 700.527, 0, 0, 0, 0
54, 18.0349, 64.6157, 974.086, 1223.65, 700.527, 0, 0, 0, 0
54, 18.0346, 64.6262, 974.085, 1223.65, 700.529, 0, 0, 0, 0
55, 18.0346, 64.6262, 974.085, 1223.65, 700.529, 0, 0, 0, 0
55, 18.0346, 64.5097, 974.085, 1223.65, 700.529, 0, 0, 0, 0
56, 18.0346, 64.5097, 974.085, 1223.65, 700.529, 0, 0, 0, 0
56, 18.0346, 64.568, 974.085, 1223.65, 700.529, 0, 0, 0, 0
57, 18.0346, 64.568, 974.085, 1223.88, 700.529, 0, 0, 0, 0
57, 18.0346, 64.5997, 974.087, 1223.87, 700.523, 0, 0, 0, 0
58, 18.0346, 64.5997, 974.087, 1223.87, 700.523, 0, 0, 0, 0
58, 18.0343, 64.5997, 974.087, 1223.65, 700.524, 0, 0, 0, 0
59, 18.0343, 64.5997, 974.087, 1223.65, 700.524, 0, 0, 0, 0
59, 18.0346, 64.5838, 974.085, 1223.65, 700.529, 0, 0, 0, 0
