0, 18.0311, 64.3187, 974.132, 1224.63, 701.734, 0, 0, 0, 0
1, 18.0311, 64.3187, 974.132, 1224.63, 701.734, 0, 0, 0, 0
1, 18.0311, 64.287, 974.133, 1224.62, 701.957, 0, 0, 0, 0
2, 18.0311, 64.287, 974.133, 1224.62, 701.957, 0, 0, 0, 0
2, 18.0311, 64.3082, 974.135, 1224.62, 701.722, 0, 0, 0, 0
3, 18.0311, 64.3082, 974.135, 1224.62, 701.722, 0, 0, 0, 0
3, 18.0311, 64.3399, 974.135, 1224.62, 701.722, 0, 0, 0, 0
4, 18.0311, 64.3399, 974.135, 1224.62, 701.722, 0, 0, 0, 0
4, 18.0311, 64.2076, 974.137, 1224.61, 701.716, 0, 0, 0, 0
5, 18.0311, 64.2076, 974.137, 1224.61, 701.716, 0, 0, 0, 0
5, 18.0308, 64.1917, 974.136, 1224.61, 701.947, 0, 0, 0, 0
6, 18.0308, 64.1917, 974.136, 1224.61, 701.947, 0, 0, 0, 0
6, 18.0311, 64.2552, 974.137, 1224.61, 701.945, 0, 0, 0, 0
7, 18.0311, 64.2552, 974.137, 1224.61, 701.945, 0, 0, 0, 0
7, 18.0308, 64.2605, 974.136, 1224.61, 701.947, 0, 0, 0, 0
8, 18.0308, 64.2605, 974.136, 1224.61, 701.947, 0, 0, 0, 0
8, 18.0308, 64.2816, 974.138, 1224.61, 701.941, 0, 0, 0, 0
9, 18.0308, 64.2816, 974.138, 1224.61, 701.941, 0, 0, 0, 0
9, 18.0308, 64.2922, 974.138, 1224.61, 701.941, 0, 0, 0, 0
10, 18.0308, 64.2922, 974.138, 1224.61, 701.941, 0, 0, 0, 0
10, 18.0311, 64.2446, 974.137, 1224.61, 701.945, 0, 0, 0, 0
11, 18.0311, 64.2446, 974.137, 1224.61, 701.945, 0, 0, 0, 0
11, 18.0311, 64.2394, 974.135, 1224.62, 701.951, 0, 0, 0, 0
12, 18.0311, 64.2394, 974.135, 1224.62, 701.951, 0, 0, 0, 0
12, 18.0311, 64.2394, 974.135, 1224.62, 701.951, 0, 0, 0, 0
13, 18.0311, 64.2394, 974.135, 1224.62, 701.951, 0, 0, 0, 0
13, 18.0311, 64.2394, 974.135, 1224.62, 701.951, 0, 0, 0, 0
14, 18.0311, 64.2394, 974.135, 1224.62, 701.951, 0, 0, 0, 0
14, 18.0311, 64.2076, 974.135, 1224.62, 701.951, 0, 0, 0, 0
15, 18.0311, 64.2076, 974.135, 1224.62, 701.951, 0, 0, 0, 0
15, 18.0311, 64.197, 974.135, 1224.62, 701.951, 0, 0, 0, 0
16, 18.0311, 64.197, 974.135, 1224.62, 701.951, 0, 0, 0, 0
16, 18.0311, 64.2394, 974.135, 1224.62, 701.951, 0, 0, 0, 0
17, 18.0311, 64.2394, 974.135, 1224.62, 701.951, 0, 0, 0, 0
17, 18.0311, 64.2499, 974.137, 1224.38, 701.945, 0, 0, 0, 0
18, 18.0311, 64.2499, 974.137, 1224.38, 701.945, 0, 0, 0, 0
18, 18.0311, 64.2076, 974.137, 1224.38, 701.945, 0, 0, 0, 0
19, 18.0311, 64.2076, 974.137, 1224.38, 701.945, 0, 0, 0, 0
