0, 18.0333, 64.2185, 974.134, 1224.62, 701.956, 0, 0, 0, 0
1, 18.033, 64.1549, 974.131, 1224.63, 701.965, 0, 0, 0, 0
1, 18.033, 64.1549, 974.131, 1224.63, 701.965, 0, 0, 0, 0
2, 18.0333, 64.1603, 974.132, 1224.63, 701.962, 0, 0, 0, 0
2, 18.0333, 64.1603, 974.132, 1224.63, 701.962, 0, 0, 0, 0
3, 18.0333, 64.1126, 974.132, 1224.63, 701.962, 0, 0, 0, 0
3, 18.0333, 64.1126, 974.132, 1224.63, 701.962, 0, 0, 0, 0
4, 18.0333, 64.1232, 974.13, 1224.63, 701.968, 0, 0, 0, 0
4, 18.0333, 64.1232, 974.13, 1224.63, 701.968, 0, 0, 0, 0
5, 18.0333, 64.0756, 974.13, 1224.63, 701.968, 0, 0, 0, 0
5, 18.0333, 64.0756, 974.13, 1224.63, 701.968, 0, 0, 0, 0
6, 18.0333, 64.0385, 974.129, 1224.64, 701.975, 0, 0, 0, 0
6, 18.0333, 64.0385, 974.129, 1224.64, 701.975, 0, 0, 0, 0
7, 18.0336, 64.0386, 974.129, 1224.64, 701.972, 0, 0, 0, 0
7, 18.0336, 64.0386, 974.129, 1224.64, 701.972, 0, 0, 0, 0
8, 18.0336, 64.0544, 974.131, 1224.63, 701.966, 0, 0, 0, 0
8, 18.0336, 64.0544, 974.131, 1224.63, 701.966, 0, 0, 0, 0
9, 18.0333, 64.012, 974.13, 1224.63, 701.968, 0, 0, 0, 0
9, 18.0333, 64.012, 974.13, 1224.63, 701.968, 0, 0, 0, 0
10, 18.0333, 64.0173, 974.132, 1224.63, 701.962, 0, 0, 0, 0
10, 18.0333, 64.0173, 974.132, 1224.63, 701.962, 0, 0, 0, 0
11, 18.0333, 64.0756, 974.132, 1224.63, 701.962, 0, 0, 0, 0
11, 18.0333, 64.0756, 974.132, 1224.63, 701.962, 0, 0, 0, 0
12, 18.033, 64.1179, 974.131, 1224.63, 701.965, 0, 0, 0, 0
12, 18.033, 64.1179, 974.131, 1224.63, 701.965, 0, 0, 0, 0
13, 18.0327, 64.0967, 974.133, 1224.62, 701.96, 0, 0, 0, 0
13, 18.0327, 64.0967, 974.133, 1224.62, 701.96, 0, 0, 0, 0
14, 18.0324, 64.1337, 974.132, 1224.63, 701.962, 0, 0, 0, 0
14, 18.0324, 64.1337, 974.132, 1224.63, 701.962, 0, 0, 0, 0
15, 18.0324, 64.1707, 974.134, 1224.62, 701.956, 0, 0, 0, 0
15, 18.0324, 64.1707, 974.134, 1224.62, 701.956, 0, 0, 0, 0
16, 18.032, 64.086, 974.135, 1224.62, 701.951, 0, 0, 0, 0
16, 18.032, 64.086, 974.135, 1224.62, 701.951, 0, 0, 0, 0
17, 18.032, 64.1019, 974.135, 1224.62, 701.951, 0, 0, 0, 0
17, 18.032, 64.1019, 974.135, 1224.62, 701.951, 0, 0, 0, 0
18, 18.032, 64.0436, 974.135, 1224.62, 701.951, 0, 0, 0, 0
18, 18.032, 64.0436, 974.135, 1224.62, 701.951, 0, 0, 0, 0
19, 18.032, 64.0595, 974.137, 1224.61, 701.945, 0, 0, 0, 0
19, 18.032, 64.0595, 974.137, 1224.61, 701.945, 0, 0, 0, 0
20, 18.0317, 64.1336, 974.136, 1224.61, 701.947, 0, 0, 0, 0
20, 18.0317, 64.1336, 974.136, 1224.61, 701.947, 0, 0, 0, 0
21, 18.0317, 64.1865, 974.136, 1224.61, 701.947, 0, 0, 0, 0
21, 18.0317, 64.1865, 974.136, 1224.61, 701.947, 0, 0, 0, 0
22, 18.032, 64.1389, 974.137, 1224.61, 701.945, 0, 0, 0, 0
22, 18.032, 64.1389, 974.137, 1224.61, 701.945, 0, 0, 0, 0
23, 18.0324, 64.1919, 974.139, 1224.6, 701.938, 0, 0, 0, 0
23, 18.0324, 64.1919, 974.139, 1224.6, 701.938, 0, 0, 0, 0
24, 18.0324, 64.2025, 974.139, 1224.6, 701.938, 0, 0, 0, 0
24, 18.0324, 64.2025, 974.139, 1224.6, 701.938, 0, 0, 0, 0
25, 18.0324, 64.1548, 974.14, 1224.6, 701.932, 0, 0, 0, 0
25, 18.0324, 64.1548, 974.14, 1224.6, 701.932, 0, 0, 0, 0
26, 18.0324, 64.1813, 974.14, 1224.6, 701.932, 0, 0, 0, 0
26, 18.0324, 64.1813, 974.14, 1224.6, 701.932, 0, 0, 0, 0
27, 18.0327, 64.1496, 974.141, 1224.59, 701.929, 0, 0, 0, 0
27, 18.0327, 64.1496, 974.141, 1224.59, 701.929, 0, 0, 0, 0
28, 18.0324, 64.1972, 974.14, 1224.6, 701.932, 0, 0, 0, 0
28, 18.0324, 64.1972, 974.14, 1224.6, 701.932, 0, 0, 0, 0
29, 18.0327, 64.2078, 974.143, 1224.59, 701.923, 0, 0, 0, 0
