0, 18.0216, 63.9469, 974.126, 1224.88, 702.442, 0, 0, 0, 0
1, 18.0213, 64.0051, 974.125, 1224.88, 702.215, 0, 0, 0, 0
1, 18.0213, 64.0051, 974.125, 1224.88, 702.215, 0, 0, 0, 0
2, 18.0213, 63.9363, 974.125, 1224.88, 702.215, 0, 0, 0, 0
2, 18.0213, 63.9363, 974.125, 1224.88, 702.215, 0, 0, 0, 0
3, 18.0213, 63.8622, 974.127, 1224.87, 702.209, 0, 0, 0, 0
3, 18.0213, 63.8622, 974.127, 1224.65, 702.209, 0, 0, 0, 0
4, 18.0213, 63.931, 974.129, 1224.64, 702.203, 0, 0, 0, 0
4, 18.0213, 63.931, 974.129, 1224.64, 702.203, 0, 0, 0, 0
5, 18.0213, 63.8886, 974.13, 1224.86, 702.426, 0, 0, 0, 0
5, 18.0213, 63.8886, 974.13, 1224.86, 702.426, 0, 0, 0, 0
6, 18.0213, 63.8727, 974.13, 1224.86, 702.426, 0, 0, 0, 0
6, 18.0213, 63.8727, 974.13, 1224.86, 702.426, 0, 0, 0, 0
7, 18.0213, 63.8092, 974.132, 1224.86, 702.42, 0, 0, 0, 0
7, 18.0213, 63.8092, 974.132, 1225.08, 702.42, 0, 0, 0, 0
8, 18.0213, 63.788, 974.132, 1224.86, 702.42, 0, 0, 0, 0
8, 18.0213, 63.788, 974.132, 1224.86, 702.42, 0, 0, 0, 0
9, 18.0213, 63.7139, 974.13, 1224.86, 702.426, 0, 0, 0, 0
9, 18.0213, 63.7139, 974.13, 1224.86, 702.426, 0, 0, 0, 0
10, 18.0216, 63.6875, 974.131, 1224.86, 702.424, 0, 0, 0, 0
10, 18.0216, 63.6875, 974.131, 1224.63, 702.424, 0, 0, 0, 0
11, 18.0216, 63.5922, 974.131, 1224.63, 702.424, 0, 0, 0, 0
11, 18.0216, 63.5922, 974.131, 1224.86, 702.195, 0, 0, 0, 0
12, 18.0216, 63.6399, 974.131, 1224.86, 702.424, 0, 0, 0, 0
12, 18.0216, 63.6399, 974.131, 1224.86, 702.424, 0, 0, 0, 0
13, 18.0216, 63.5975, 974.131, 1224.86, 702.195, 0, 0, 0, 0
13, 18.0216, 63.5975, 974.131, 1224.86, 702.195, 0, 0, 0, 0
14, 18.0219, 63.5288, 974.13, 1224.86, 702.199, 0, 0, 0, 0
14, 18.0219, 63.5288, 974.13, 1224.86, 702.199, 0, 0, 0, 0
15, 18.0222, 63.4917, 974.129, 1224.87, 702.203, 0, 0, 0, 0
15, 18.0222, 63.4917, 974.129, 1224.87, 701.975, 0, 0, 0, 0
16, 18.0219, 63.4917, 974.128, 1224.87, 701.976, 0, 0, 0, 0
16, 18.0219, 63.4917, 974.128, 1224.87, 701.976, 0, 0, 0, 0
17, 18.0219, 63.5023, 974.128, 1225.1, 701.976, 0, 0, 0, 0
17, 18.0219, 63.5023, 974.128, 1225.1, 701.976, 0, 0, 0, 0
18, 18.0216, 63.4599, 974.129, 1224.87, 701.972, 0, 0, 0, 0
18, 18.0216, 63.4599, 974.129, 1225.09, 701.972, 0, 0, 0, 0
19, 18.0219, 63.4335, 974.132, 1225.09, 701.964, 0, 0, 0, 0
19, 18.0219, 63.4335, 974.132, 1224.86, 702.192, 0, 0, 0, 0
20, 18.0222, 63.4176, 974.134, 1224.85, 702.185, 0, 0, 0, 0
20, 18.0222, 63.4176, 974.134, 1224.85, 702.185, 0, 0, 0, 0
21, 18.0225, 63.4283, 974.134, 1224.85, 702.183, 0, 0, 0, 0
21, 18.0225, 63.4283, 974.134, 1224.85, 702.183, 0, 0, 0, 0
22, 18.0228, 63.46, 974.135, 1224.85, 702.182, 0, 0, 0, 0
22, 18.0228, 63.46, 974.135, 1225.08, 702.182, 0, 0, 0, 0
23, 18.0228, 63.3383, 974.133, 1225.08, 702.188, 0, 0, 0, 0
23, 18.0228, 63.3383, 974.133, 1225.08, 702.188, 0, 0, 0, 0
24, 18.0225, 63.3594, 974.131, 1224.86, 701.966, 0, 0, 0, 0
24, 18.0225, 63.3594, 974.131, 1224.86, 701.966, 0, 0, 0, 0
25, 18.0225, 63.4388, 974.129, 1224.87, 701.972, 0, 0, 0, 0
25, 18.0225, 63.4388, 974.129, 1224.87, 701.972, 0, 0, 0, 0
26, 18.0225, 63.3541, 974.129, 1224.87, 701.972, 0, 0, 0, 0
26, 18.0225, 63.3541, 974.129, 1224.87, 702.201, 0, 0, 0, 0
27, 18.0225, 63.4071, 974.129, 1224.87, 702.201, 0, 0, 0, 0
27, 18.0225, 63.4071, 974.129, 1225.09, 702.201, 0, 0, 0, 0
28, 18.0225, 63.3488, 974.129, 1225.09, 702.43, 0, 0, 0, 0
28, 18.0225, 63.3488, 974.129, 1225.09, 702.43, 0, 0, 0, 0
29, 18.0225, 63.3965, 974.129, 1225.09, 702.43, 0, 0, 0, 0
29, 18.0225, 63.3965, 974.129, 1225.09, 702.43, 0, 0, 0, 0
30, 18.0225, 63.4177, 974.128, 1225.1, 702.436, 0, 0, 0, 0
30, 18.0225, 63.4177, 974.128, 1225.1, 702.207, 0, 0, 0, 0
31, 18.0225, 63.4653, 974.128, 1225.1, 702.207, 0, 0, 0, 0
31, 18.0225, 63.4653, 974.128, 1225.1, 702.207, 0, 0, 0, 0
32, 18.0225, 63.4706, 974.126, 1225.11, 702.213, 0, 0, 0, 0
32, 18.0225, 63.4706, 974.126, 1225.11, 702.213, 0, 0, 0, 0
33, 18.0225, 63.5553, 974.124, 1225.11, 701.99, 0, 0, 0, 0
33, 18.0225, 63.5553, 974.124, 1225.11, 701.99, 0, 0, 0, 0
34, 18.0225, 63.5394, 974.123, 1225.12, 702.226, 0, 0, 0, 0
34, 18.0225, 63.5394, 974.123, 1225.12, 702.226, 0, 0, 0, 0
35, 18.0225, 63.55, 974.123, 1225.12, 702.226, 0, 0, 0, 0
35, 18.0225, 63.55, 974.123, 1224.89, 702.226, 0, 0, 0, 0
36, 18.0225, 63.6135, 974.123, 1225.12, 702.454, 0, 0, 0, 0
36, 18.0225, 63.6135, 974.123, 1225.12, 702.454, 0, 0, 0, 0
37, 18.0225, 63.6559, 974.124, 1225.11, 702.448, 0, 0, 0, 0
37, 18.0225, 63.6559, 974.124, 1225.11, 702.448, 0, 0, 0, 0
38, 18.0225, 63.6135, 974.126, 1225.11, 702.442, 0, 0, 0, 0
