0, 18.032, 64.1019, 974.168, 1224.49, 701.371, 0, 0, 0, 0
1, 18.032, 64.1019, 974.168, 1224.49, 701.6, 0, 0, 0, 0
1, 18.0324, 64.0437, 974.169, 1224.49, 701.599, 0, 0, 0, 0
2, 18.0324, 64.0437, 974.169, 1224.49, 701.599, 0, 0, 0, 0
2, 18.0324, 64.0701, 974.169, 1224.49, 701.599, 0, 0, 0, 0
3, 18.0324, 64.0701, 974.169, 1224.49, 701.599, 0, 0, 0, 0
3, 18.0324, 64.1125, 974.17, 1224.49, 701.822, 0, 0, 0, 0
4, 18.0324, 64.1125, 974.17, 1224.49, 701.822, 0, 0, 0, 0
4, 18.0324, 64.1707, 974.17, 1224.49, 701.822, 0, 0, 0, 0
5, 18.0324, 64.1707, 974.17, 1224.49, 701.593, 0, 0, 0, 0
5, 18.0324, 64.2236, 974.169, 1224.49, 701.599, 0, 0, 0, 0
6, 18.0324, 64.2236, 974.169, 1224.49, 701.599, 0, 0, 0, 0
6, 18.0324, 64.2395, 974.167, 1224.5, 701.605, 0, 0, 0, 0
7, 18.0324, 64.2395, 974.167, 1224.5, 701.605, 0, 0, 0, 0
7, 18.0324, 64.2872, 974.167, 1224.5, 701.605, 0, 0, 0, 0
8, 18.0324, 64.2872, 974.167, 1224.5, 701.605, 0, 0, 0, 0
8, 18.0324, 64.2395, 974.167, 1224.5, 701.605, 0, 0, 0, 0
9, 18.0324, 64.2395, 974.167, 1224.5, 701.834, 0, 0, 0, 0
9, 18.0324, 64.2501, 974.167, 1224.27, 701.605, 0, 0, 0, 0
10, 18.0324, 64.2501, 974.167, 1224.27, 701.605, 0, 0, 0, 0
10, 18.0327, 64.2713, 974.169, 1224.26, 701.597, 0, 0, 0, 0
11, 18.0327, 64.2713, 974.169, 1224.26, 701.597, 0, 0, 0, 0
11, 18.0327, 64.2078, 974.169, 1224.26, 701.597, 0, 0, 0, 0
12, 18.0327, 64.2078, 974.169, 1224.26, 701.597, 0, 0, 0, 0
12, 18.0324, 64.2819, 974.167, 1224.27, 701.605, 0, 0, 0, 0
13, 18.0324, 64.2819, 974.167, 1224.5, 701.605, 0, 0, 0, 0
13, 18.0327, 64.2766, 974.168, 1224.5, 701.603, 0, 0, 0, 0
14, 18.0327, 64.2766, 974.168, 1224.5, 701.603, 0, 0, 0, 0
14, 18.033, 64.3084, 974.166, 1224.5, 701.379, 0, 0, 0, 0
15, 18.033, 64.3084, 974.166, 1224.5, 701.379, 0, 0, 0, 0
15, 18.0333, 64.2926, 974.167, 1224.5, 701.377, 0, 0, 0, 0
16, 18.0333, 64.2926, 974.167, 1224.5, 701.148, 0, 0, 0, 0
16, 18.0333, 64.3508, 974.169, 1224.49, 701.142, 0, 0, 0, 0
17, 18.0333, 64.3508, 974.169, 1224.26, 700.913, 0, 0, 0, 0
17, 18.0333, 64.3508, 974.169, 1224.26, 700.684, 0, 0, 0, 0
18, 18.0333, 64.3508, 974.169, 1224.26, 700.684, 0, 0, 0, 0
18, 18.0333, 64.2873, 974.169, 1224.26, 700.684, 0, 0, 0, 0
19, 18.0333, 64.2873, 974.169, 1224.26, 700.684, 0, 0, 0, 0
19, 18.0333, 64.2502, 974.169, 1224.26, 700.684, 0, 0, 0, 0
20, 18.0333, 64.2502, 974.169, 1224.26, 700.684, 0, 0, 0, 0
20, 18.0336, 64.2768, 974.169, 1224.26, 700.681, 0, 0, 0, 0
21, 18.0336, 64.2768, 974.169, 1224.26, 700.681, 0, 0, 0, 0
21, 18.0333, 64.2238, 974.169, 1224.04, 701.142, 0, 0, 0, 0
22, 18.0333, 64.2238, 974.169, 1224.04, 701.142, 0, 0, 0, 0
22, 18.033, 64.1708, 974.166, 1224.27, 701.15, 0, 0, 0, 0
23, 18.033, 64.1708, 974.166, 1224.27, 701.15, 0, 0, 0, 0
23, 18.0327, 64.2184, 974.168, 1224.27, 701.374, 0, 0, 0, 0
24, 18.0327, 64.2184, 974.168, 1224.27, 701.145, 0, 0, 0, 0
24, 18.0327, 64.2131, 974.168, 1224.27, 701.145, 0, 0, 0, 0
25, 18.0327, 64.2131, 974.168, 1224.5, 700.916, 0, 0, 0, 0
25, 18.0327, 64.1972, 974.168, 1224.27, 700.916, 0, 0, 0, 0
26, 18.0327, 64.1972, 974.168, 1224.27, 700.916, 0, 0, 0, 0
26, 18.0327, 64.2025, 974.168, 1224.27, 700.687, 0, 0, 0, 0
27, 18.0327, 64.2025, 974.168, 1224.27, 700.687, 0, 0, 0, 0
27, 18.0327, 64.2237, 974.168, 1224.04, 700.916, 0, 0, 0, 0
28, 18.0327, 64.2237, 974.168, 1224.04, 700.916, 0, 0, 0, 0
28, 18.0327, 64.2131, 974.164, 1224.05, 700.928, 0, 0, 0, 0
29, 18.0327, 64.2131, 974.164, 1224.05, 700.928, 0, 0, 0, 0
29, 18.0327, 64.1866, 974.164, 1224.05, 700.699, 0, 0, 0, 0
30, 18.0327, 64.1866, 974.164, 1224.05, 700.699, 0, 0, 0, 0
30, 18.033, 64.2449, 974.165, 1224.28, 700.698, 0, 0, 0, 0
31, 18.033, 64.2449, 974.165, 1224.28, 700.698, 0, 0, 0, 0
31, 18.0333, 64.1708, 974.165, 1224.51, 700.696, 0, 0, 0, 0
32, 18.0333, 64.1708, 974.165, 1224.28, 700.696, 0, 0, 0, 0
32, 18.0333, 64.1656, 974.165, 1224.28, 700.696, 0, 0, 0, 0
33, 18.0333, 64.1656, 974.165, 1224.05, 700.696, 0, 0, 0, 0
33, 18.0333, 64.1973, 974.165, 1224.28, 700.696, 0, 0, 0, 0
34, 18.0333, 64.1973, 974.165, 1224.28, 700.696, 0, 0, 0, 0
34, 18.0336, 64.1656, 974.166, 1224.05, 700.694, 0, 0, 0, 0
35, 18.0336, 64.1656, 974.166, 1224.05, 700.694, 0, 0, 0, 0
35, 18.0333, 64.1073, 974.165, 1224.28, 700.696, 0, 0, 0, 0
36, 18.0333, 64.1073, 974.165, 1224.05, 700.696, 0, 0, 0, 0
36, 18.033, 64.0596, 974.165, 1224.05, 700.698, 0, 0, 0, 0
37, 18.033, 64.0596, 974.165, 1224.05, 700.698, 0, 0, 0, 0
37, 18.033, 64.0649, 974.163, 1224.06, 700.704, 0, 0, 0, 0
38, 18.033, 64.0649, 974.163, 1224.06, 700.704, 0, 0, 0, 0
38, 18.0327, 64.0331, 974.163, 1224.06, 700.705, 0, 0, 0, 0
39, 18.0327, 64.0331, 974.163, 1224.06, 700.705, 0, 0, 0, 0
39, 18.0324, 64.0225, 974.162, 1224.29, 700.708, 0, 0, 0, 0
40, 18.0324, 64.0225, 974.162, 1224.29, 700.708, 0, 0, 0, 0
40, 18.0327, 63.9749, 974.163, 1224.29, 700.705, 0, 0, 0, 0
41, 18.0327, 63.9749, 974.163, 1224.52, 700.934, 0, 0, 0, 0
41, 18.0327, 63.9696, 974.161, 1224.52, 700.941, 0, 0, 0, 0
42, 18.0327, 63.9696, 974.161, 1224.52, 700.941, 0, 0, 0, 0
42, 18.0327, 63.9484, 974.161, 1224.52, 700.941, 0, 0, 0, 0
43, 18.0327, 63.9484, 974.161, 1224.52, 700.941, 0, 0, 0, 0
43, 18.0327, 63.9432, 974.163, 1224.52, 700.934, 0, 0, 0, 0
44, 18.0327, 63.9432, 974.163, 1224.52, 700.705, 0, 0, 0, 0
44, 18.033, 63.9591, 974.161, 1224.52, 700.71, 0, 0, 0, 0
45, 18.033, 63.9591, 974.161, 1224.29, 700.71, 0, 0, 0, 0
45, 18.0327, 63.9326, 974.161, 1224.29, 700.712, 0, 0, 0, 0
