0, 18.0526, 64.8193, 973.997, 1223.06, 699.25, 0, 0, 0, 0
1, 18.0526, 64.8193, 973.997, 1223.06, 699.479, 0, 0, 0, 0
1, 18.0529, 64.8352, 973.996, 1223.06, 699.483, 0, 0, 0, 0
2, 18.0529, 64.8352, 973.996, 1223.06, 699.483, 0, 0, 0, 0
2, 18.0526, 64.7663, 973.993, 1223.07, 699.72, 0, 0, 0, 0
3, 18.0526, 64.7663, 973.993, 1223.07, 699.72, 0, 0, 0, 0
3, 18.0529, 64.814, 973.994, 1223.07, 699.718, 0, 0, 0, 0
4, 18.0529, 64.814, 973.994, 1223.07, 699.718, 0, 0, 0, 0
4, 18.0529, 64.8352, 973.994, 1223.07, 699.718, 0, 0, 0, 0
5, 18.0529, 64.8352, 973.994, 1223.07, 699.718, 0, 0, 0, 0
5, 18.0529, 64.8034, 973.992, 1223.08, 699.495, 0, 0, 0, 0
6, 18.0529, 64.8034, 973.992, 1223.08, 699.495, 0, 0, 0, 0
6, 18.0533, 64.777, 973.994, 1223.07, 699.488, 0, 0, 0, 0
7, 18.0533, 64.777, 973.994, 1223.07, 699.259, 0, 0, 0, 0
7, 18.0533, 64.8934, 973.994, 1223.07, 699.259, 0, 0, 0, 0
8, 18.0533, 64.8934, 973.994, 1223.07, 699.259, 0, 0, 0, 0
8, 18.0533, 64.867, 973.993, 1223.07, 699.265, 0, 0, 0, 0
9, 18.0533, 64.867, 973.993, 1223.07, 699.494, 0, 0, 0, 0
9, 18.0533, 64.8723, 973.993, 1223.07, 699.494, 0, 0, 0, 0
10, 18.0533, 64.8723, 973.993, 1223.07, 699.494, 0, 0, 0, 0
10, 18.0533, 64.8458, 973.991, 1223.31, 699.5, 0, 0, 0, 0
11, 18.0533, 64.8458, 973.991, 1223.31, 699.5, 0, 0, 0, 0
11, 18.0533, 64.8564, 973.991, 1223.31, 699.5, 0, 0, 0, 0
12, 18.0533, 64.8564, 973.991, 1223.08, 699.5, 0, 0, 0, 0
12, 18.0533, 64.8511, 973.991, 1223.08, 699.5, 0, 0, 0, 0
13, 18.0533, 64.8511, 973.991, 1223.08, 699.5, 0, 0, 0, 0
13, 18.0533, 64.8829, 973.991, 1223.08, 699.5, 0, 0, 0, 0
14, 18.0533, 64.8829, 973.991, 1223.08, 699.5, 0, 0, 0, 0
14, 18.0533, 64.8564, 973.988, 1223.09, 699.512, 0, 0, 0, 0
15, 18.0533, 64.8564, 973.988, 1223.09, 699.741, 0, 0, 0, 0
15, 18.0533, 64.7982, 973.988, 1223.09, 699.741, 0, 0, 0, 0
16, 18.0533, 64.7982, 973.988, 1223.09, 699.741, 0, 0, 0, 0
16, 18.0533, 64.867, 973.988, 1223.09, 699.741, 0, 0, 0, 0
17, 18.0533, 64.867, 973.988, 1223.09, 699.741, 0, 0, 0, 0
17, 18.0529, 64.7188, 973.987, 1223.09, 699.742, 0, 0, 0, 0
18, 18.0529, 64.7188, 973.987, 1223.09, 699.742, 0, 0, 0, 0
18, 18.0529, 64.7823, 973.989, 1223.09, 699.736, 0, 0, 0, 0
19, 18.0529, 64.7823, 973.989, 1223.09, 699.507, 0, 0, 0, 0
19, 18.0529, 64.7505, 973.989, 1223.09, 699.507, 0, 0, 0, 0
20, 18.0529, 64.7505, 973.989, 1223.09, 699.736, 0, 0, 0, 0
20, 18.0526, 64.7769, 973.987, 1223.1, 699.744, 0, 0, 0, 0
21, 18.0526, 64.7769, 973.987, 1223.1, 699.515, 0, 0, 0, 0
21, 18.0529, 64.8299, 973.987, 1223.09, 699.513, 0, 0, 0, 0
22, 18.0529, 64.8299, 973.987, 1223.09, 699.513, 0, 0, 0, 0
22, 18.0529, 64.7982, 973.986, 1223.1, 699.519, 0, 0, 0, 0
23, 18.0529, 64.7982, 973.986, 1223.1, 699.519, 0, 0, 0, 0
23, 18.0529, 64.8352, 973.987, 1223.09, 699.513, 0, 0, 0, 0
24, 18.0529, 64.8352, 973.987, 1223.09, 699.513, 0, 0, 0, 0
24, 18.0533, 64.8511, 973.988, 1223.09, 699.512, 0, 0, 0, 0
25, 18.0533, 64.8511, 973.988, 1223.09, 699.741, 0, 0, 0, 0
25, 18.0533, 64.8881, 973.986, 1223.1, 699.747, 0, 0, 0, 0
26, 18.0533, 64.8881, 973.986, 1223.1, 699.747, 0, 0, 0, 0
