0, 18.0355, 65.0074, 974.047, 1223.33, 699.754, 0, 0, 0, 0
1, 18.0355, 65.0074, 974.047, 1223.33, 699.754, 0, 0, 0, 0
1, 18.0355, 64.9703, 974.048, 1223.33, 699.977, 0, 0, 0, 0
2, 18.0355, 64.9703, 974.048, 1223.33, 699.977, 0, 0, 0, 0
2, 18.0355, 65.0179, 974.047, 1223.33, 699.983, 0, 0, 0, 0
3, 18.0355, 65.0179, 974.047, 1223.33, 699.983, 0, 0, 0, 0
3, 18.0358, 64.9651, 974.044, 1223.34, 699.993, 0, 0, 0, 0
4, 18.0358, 64.9651, 974.044, 1223.34, 699.993, 0, 0, 0, 0
4, 18.0358, 64.9915, 974.044, 1223.34, 699.993, 0, 0, 0, 0
5, 18.0358, 64.9915, 974.044, 1223.34, 699.993, 0, 0, 0, 0
5, 18.0362, 64.9387, 974.043, 1223.35, 699.539, 0, 0, 0, 0
6, 18.0362, 64.9387, 974.043, 1223.35, 699.539, 0, 0, 0, 0
6, 18.0362, 64.9916, 974.045, 1223.34, 699.532, 0, 0, 0, 0
7, 18.0362, 64.9916, 974.045, 1223.34, 699.532, 0, 0, 0, 0
7, 18.0365, 64.9387, 974.045, 1223.34, 699.531, 0, 0, 0, 0
8, 18.0365, 64.9387, 974.045, 1223.34, 699.531, 0, 0, 0, 0
8, 18.0368, 64.9546, 974.044, 1223.34, 699.535, 0, 0, 0, 0
9, 18.0368, 64.9546, 974.044, 1223.34, 699.535, 0, 0, 0, 0
9, 18.0371, 65.0076, 974.043, 1223.35, 699.54, 0, 0, 0, 0
10, 18.0371, 65.0076, 974.043, 1223.35, 699.54, 0, 0, 0, 0
10, 18.0374, 65.0023, 974.043, 1223.35, 699.538, 0, 0, 0, 0
11, 18.0374, 65.0023, 974.043, 1223.35, 699.538, 0, 0, 0, 0
11, 18.0381, 64.9918, 974.044, 1223.34, 699.534, 0, 0, 0, 0
12, 18.0381, 64.9918, 974.044, 1223.34, 699.534, 0, 0, 0, 0
12, 18.0381, 64.8966, 974.044, 1223.34, 699.534, 0, 0, 0, 0
13, 18.0381, 64.8966, 974.044, 1223.34, 699.534, 0, 0, 0, 0
13, 18.0387, 64.9179, 974.044, 1223.57, 699.535, 0, 0, 0, 0
14, 18.0387, 64.9179, 974.044, 1223.57, 699.535, 0, 0, 0, 0
14, 18.039, 64.9761, 974.044, 1223.34, 699.534, 0, 0, 0, 0
15, 18.039, 64.9761, 974.044, 1223.34, 699.534, 0, 0, 0, 0
15, 18.039, 64.9391, 974.044, 1223.34, 699.534, 0, 0, 0, 0
16, 18.039, 64.9391, 974.044, 1223.34, 699.534, 0, 0, 0, 0
16, 18.0393, 64.955, 974.043, 1223.35, 699.538, 0, 0, 0, 0
17, 18.0393, 64.955, 974.043, 1223.35, 699.538, 0, 0, 0, 0
17, 18.0396, 64.9286, 974.044, 1223.35, 699.537, 0, 0, 0, 0
18, 18.0396, 64.9286, 974.044, 1223.35, 699.537, 0, 0, 0, 0
18, 18.0396, 64.9074, 974.044, 1223.35, 699.537, 0, 0, 0, 0
19, 18.0396, 64.9074, 974.044, 1223.35, 699.537, 0, 0, 0, 0
19, 18.04, 64.9657, 974.043, 1223.35, 699.541, 0, 0, 0, 0
20, 18.04, 64.9657, 974.043, 1223.35, 699.77, 0, 0, 0, 0
20, 18.0403, 64.9287, 974.043, 1223.35, 699.767, 0, 0, 0, 0
21, 18.0403, 64.9287, 974.043, 1223.35, 699.538, 0, 0, 0, 0
21, 18.0406, 64.9022, 974.042, 1223.35, 699.543, 0, 0, 0, 0
22, 18.0406, 64.9022, 974.042, 1223.35, 699.543, 0, 0, 0, 0
22, 18.0406, 64.9869, 974.042, 1223.35, 699.543, 0, 0, 0, 0
23, 18.0406, 64.9869, 974.042, 1223.35, 699.543, 0, 0, 0, 0
23, 18.0406, 64.9657, 974.04, 1223.36, 699.549, 0, 0, 0, 0
24, 18.0406, 64.9657, 974.04, 1223.36, 699.549, 0, 0, 0, 0
24, 18.0406, 64.9552, 974.038, 1223.36, 699.555, 0, 0, 0, 0
25, 18.0406, 64.9552, 974.038, 1223.36, 699.555, 0, 0, 0, 0
25, 18.0406, 64.934, 974.038, 1223.36, 699.555, 0, 0, 0, 0
26, 18.0406, 64.934, 974.038, 1223.36, 699.555, 0, 0, 0, 0
26, 18.0412, 64.897, 974.04, 1223.36, 699.551, 0, 0, 0, 0
27, 18.0412, 64.897, 974.04, 1223.36, 699.551, 0, 0, 0, 0
27, 18.0412, 64.9235, 974.038, 1223.37, 699.557, 0, 0, 0, 0
28, 18.0412, 64.9235, 974.038, 1223.37, 699.557, 0, 0, 0, 0
28, 18.0415, 64.913, 974.038, 1223.37, 699.556, 0, 0, 0, 0
29, 18.0415, 64.913, 974.038, 1223.37, 699.556, 0, 0, 0, 0
29, 18.0415, 64.9341, 974.038, 1223.37, 699.556, 0, 0, 0, 0
30, 18.0415, 64.9341, 974.038, 1223.37, 699.556, 0, 0, 0, 0
30, 18.0419, 64.9395, 974.039, 1223.36, 699.553, 0, 0, 0, 0
31, 18.0419, 64.9395, 974.039, 1223.36, 699.553, 0, 0, 0, 0
31, 18.0419, 64.9024, 974.039, 1223.13, 699.553, 0, 0, 0, 0
32, 18.0419, 64.9024, 974.039, 1223.13, 699.553, 0, 0, 0, 0
32, 18.0419, 64.8918, 974.037, 1223.14, 699.559, 0, 0, 0, 0
33, 18.0419, 64.8918, 974.037, 1223.14, 699.559, 0, 0, 0, 0
33, 18.0422, 64.9712, 974.036, 1223.14, 699.564, 0, 0, 0, 0
34, 18.0422, 64.9712, 974.036, 1223.14, 699.564, 0, 0, 0, 0
34, 18.0422, 64.8813, 974.034, 1223.38, 699.57, 0, 0, 0, 0
35, 18.0422, 64.8813, 974.034, 1223.38, 699.57, 0, 0, 0, 0
35, 18.0425, 64.9131, 974.033, 1223.15, 699.574, 0, 0, 0, 0
36, 18.0425, 64.9131, 974.033, 1223.15, 699.574, 0, 0, 0, 0
36, 18.0428, 64.9131, 974.034, 1223.15, 699.572, 0, 0, 0, 0
