0, 18.0862, 64.9351, 973.923, 1222.41, 699.059, 0, 0, 0, 0
1, 18.0862, 64.861, 973.923, 1222.41, 699.059, 0, 0, 0, 0
1, 18.0862, 64.861, 973.923, 1222.41, 698.83, 0, 0, 0, 0
2, 18.0865, 64.877, 973.924, 1222.18, 698.829, 0, 0, 0, 0
2, 18.0865, 64.877, 973.924, 1222.18, 698.829, 0, 0, 0, 0
3, 18.0868, 64.9405, 973.924, 1222.18, 698.826, 0, 0, 0, 0
3, 18.0868, 64.9405, 973.924, 1222.41, 699.055, 0, 0, 0, 0
4, 18.0868, 64.9194, 973.924, 1222.41, 699.055, 0, 0, 0, 0
4, 18.0868, 64.9194, 973.924, 1222.64, 699.284, 0, 0, 0, 0
5, 18.0871, 64.8453, 973.925, 1222.63, 699.282, 0, 0, 0, 0
5, 18.0871, 64.8453, 973.925, 1222.63, 699.282, 0, 0, 0, 0
6, 18.0875, 64.8771, 973.925, 1222.63, 699.052, 0, 0, 0, 0
6, 18.0875, 64.8771, 973.925, 1222.63, 699.052, 0, 0, 0, 0
7, 18.0875, 64.8559, 973.929, 1222.62, 698.811, 0, 0, 0, 0
7, 18.0875, 64.8559, 973.929, 1222.85, 698.811, 0, 0, 0, 0
8, 18.0878, 64.8877, 973.931, 1222.84, 698.802, 0, 0, 0, 0
8, 18.0878, 64.8877, 973.931, 1222.84, 698.573, 0, 0, 0, 0
9, 18.0878, 64.8983, 973.931, 1222.84, 698.573, 0, 0, 0, 0
9, 18.0878, 64.8983, 973.931, 1222.61, 698.573, 0, 0, 0, 0
10, 18.0881, 64.8666, 973.93, 1222.39, 698.806, 0, 0, 0, 0
10, 18.0881, 64.8666, 973.93, 1222.39, 698.806, 0, 0, 0, 0
11, 18.0881, 64.9354, 973.932, 1222.15, 698.8, 0, 0, 0, 0
11, 18.0881, 64.9354, 973.932, 1222.15, 698.8, 0, 0, 0, 0
12, 18.0878, 64.8507, 973.931, 1222.15, 698.802, 0, 0, 0, 0
12, 18.0878, 64.8507, 973.931, 1222.38, 698.802, 0, 0, 0, 0
13, 18.0878, 64.9142, 973.931, 1222.38, 698.802, 0, 0, 0, 0
13, 18.0878, 64.9142, 973.931, 1222.38, 699.031, 0, 0, 0, 0
14, 18.0878, 64.9565, 973.929, 1222.39, 698.808, 0, 0, 0, 0
14, 18.0878, 64.9565, 973.929, 1222.39, 698.808, 0, 0, 0, 0
15, 18.0878, 64.9407, 973.931, 1222.38, 698.802, 0, 0, 0, 0
15, 18.0878, 64.9407, 973.931, 1222.15, 699.031, 0, 0, 0, 0
16, 18.0875, 64.9247, 973.93, 1222.16, 699.034, 0, 0, 0, 0
16, 18.0875, 64.9247, 973.93, 1222.16, 699.034, 0, 0, 0, 0
17, 18.0875, 64.8771, 973.934, 1222.14, 699.021, 0, 0, 0, 0
17, 18.0875, 64.8771, 973.934, 1222.14, 699.25, 0, 0, 0, 0
18, 18.0875, 64.9406, 973.932, 1222.15, 699.485, 0, 0, 0, 0
18, 18.0875, 64.9406, 973.932, 1222.15, 699.485, 0, 0, 0, 0
19, 18.0875, 64.8559, 973.932, 1222.38, 699.256, 0, 0, 0, 0
19, 18.0875, 64.8559, 973.932, 1222.38, 699.256, 0, 0, 0, 0
20, 18.0875, 64.9141, 973.935, 1222.37, 699.244, 0, 0, 0, 0
20, 18.0875, 64.9141, 973.935, 1222.14, 699.244, 0, 0, 0, 0
21, 18.0878, 64.8983, 973.936, 1222.14, 699.242, 0, 0, 0, 0
21, 18.0878, 64.8983, 973.936, 1222.14, 699.242, 0, 0, 0, 0
22, 18.0881, 64.8613, 973.938, 1222.13, 699.233, 0, 0, 0, 0
22, 18.0881, 64.8613, 973.938, 1222.13, 699.233, 0, 0, 0, 0
23, 18.0881, 64.8878, 973.938, 1222.13, 699.233, 0, 0, 0, 0
23, 18.0881, 64.8878, 973.938, 1222.13, 699.005, 0, 0, 0, 0
24, 18.0884, 64.8614, 973.939, 1222.13, 699.003, 0, 0, 0, 0
24, 18.0884, 64.8614, 973.939, 1222.13, 699.003, 0, 0, 0, 0
25, 18.0881, 64.8825, 973.938, 1222.13, 699.005, 0, 0, 0, 0
25, 18.0881, 64.8825, 973.938, 1222.13, 699.005, 0, 0, 0, 0
26, 18.0878, 64.8295, 973.939, 1222.12, 699.001, 0, 0, 0, 0
26, 18.0878, 64.8295, 973.939, 1222.12, 699.001, 0, 0, 0, 0
27, 18.0878, 64.8613, 973.938, 1222.13, 699.236, 0, 0, 0, 0
27, 18.0878, 64.8613, 973.938, 1222.36, 699.007, 0, 0, 0, 0
28, 18.0881, 64.8243, 973.938, 1222.36, 699.005, 0, 0, 0, 0
28, 18.0881, 64.8243, 973.938, 1222.36, 699.005, 0, 0, 0, 0
29, 18.0884, 64.8455, 973.94, 1222.35, 698.997, 0, 0, 0, 0
29, 18.0884, 64.8455, 973.94, 1222.35, 698.997, 0, 0, 0, 0
30, 18.0884, 64.8455, 973.94, 1222.35, 699.226, 0, 0, 0, 0
30, 18.0884, 64.8455, 973.94, 1222.35, 699.226, 0, 0, 0, 0
31, 18.0884, 64.8614, 973.939, 1222.35, 699.461, 0, 0, 0, 0
31, 18.0884, 64.8614, 973.939, 1222.35, 699.461, 0, 0, 0, 0
32, 18.0887, 64.8244, 973.941, 1222.35, 699.453, 0, 0, 0, 0
32, 18.0887, 64.8244, 973.941, 1222.35, 699.453, 0, 0, 0, 0
33, 18.0891, 64.8561, 973.941, 1222.35, 699.452, 0, 0, 0, 0
33, 18.0891, 64.8561, 973.941, 1222.12, 699.452, 0, 0, 0, 0
34, 18.0891, 64.8614, 973.94, 1222.12, 699.229, 0, 0, 0, 0
34, 18.0891, 64.8614, 973.94, 1222.12, 699.229, 0, 0, 0, 0
35, 18.0894, 64.8562, 973.94, 1222.12, 699.226, 0, 0, 0, 0
35, 18.0894, 64.8562, 973.94, 1222.12, 699.226, 0, 0, 0, 0
36, 18.0891, 64.8667, 973.94, 1222.12, 699.229, 0, 0, 0, 0
36, 18.0891, 64.8667, 973.94, 1222.12, 699.229, 0, 0, 0, 0
37, 18.0894, 64.8774, 973.939, 1222.13, 699.232, 0, 0, 0, 0
37, 18.0894, 64.8774, 973.939, 1222.13, 699.461, 0, 0, 0, 0
38, 18.0897, 64.888, 973.941, 1222.35, 699.224, 0, 0, 0, 0
38, 18.0897, 64.888, 973.941, 1222.35, 699.224, 0, 0, 0, 0
39, 18.0894, 64.9303, 973.94, 1222.35, 699.226, 0, 0, 0, 0
39, 18.0894, 64.9303, 973.94, 1222.35, 699.226, 0, 0, 0, 0
40, 18.0897, 64.9092, 973.941, 1222.35, 699.224, 0, 0, 0, 0
40, 18.0897, 64.9092, 973.941, 1222.35, 698.995, 0, 0, 0, 0
41, 18.0897, 64.9092, 973.939, 1222.35, 699.001, 0, 0, 0, 0
41, 18.0897, 64.9092, 973.939, 1222.35, 699.001, 0, 0, 0, 0
42, 18.09, 64.9039, 973.939, 1222.35, 699, 0, 0, 0, 0
42, 18.09, 64.9039, 973.939, 1222.35, 699, 0, 0, 0, 0
43, 18.09, 64.8986, 973.939, 1222.35, 698.771, 0, 0, 0, 0
43, 18.09, 64.8986, 973.939, 1222.35, 699, 0, 0, 0, 0
44, 18.09, 64.9463, 973.939, 1222.35, 699, 0, 0, 0, 0
44, 18.09, 64.9463, 973.939, 1222.35, 699.229, 0, 0, 0, 0
45, 18.09, 64.8722, 973.938, 1222.36, 699.235, 0, 0, 0, 0
45, 18.09, 64.8722, 973.938, 1222.36, 699.235, 0, 0, 0, 0
46, 18.0903, 64.8775, 973.938, 1222.36, 699.233, 0, 0, 0, 0
46, 18.0903, 64.8775, 973.938, 1222.36, 699.233, 0, 0, 0, 0
47, 18.0906, 64.8776, 973.937, 1222.36, 699.236, 0, 0, 0, 0
47, 18.0906, 64.8776, 973.937, 1222.36, 699.236, 0, 0, 0, 0
48, 18.091, 64.9252, 973.938, 1222.36, 699.235, 0, 0, 0, 0
