31, 18.0324, 64.1019, 974.139, 1224.37, 700.793, 0, 0, 0, 0
31, 18.0324, 64.0754, 974.14, 1224.6, 701.016, 0, 0, 0, 0
32, 18.0324, 64.0754, 974.14, 1224.6, 701.016, 0, 0, 0, 0
32, 18.0327, 63.9855, 974.139, 1224.6, 701.02, 0, 0, 0, 0
33, 18.0327, 63.9855, 974.139, 1224.6, 701.02, 0, 0, 0, 0
33, 18.0327, 63.9908, 974.139, 1224.6, 701.02, 0, 0, 0, 0
34, 18.0327, 63.9908, 974.139, 1224.6, 701.02, 0, 0, 0, 0
34, 18.0327, 63.9908, 974.141, 1224.37, 700.785, 0, 0, 0, 0
35, 18.0327, 63.9908, 974.141, 1224.37, 700.785, 0, 0, 0, 0
35, 18.0327, 63.9908, 974.141, 1224.37, 700.785, 0, 0, 0, 0
36, 18.0327, 63.9908, 974.141, 1224.37, 701.014, 0, 0, 0, 0
36, 18.033, 64.0226, 974.14, 1224.37, 701.019, 0, 0, 0, 0
37, 18.033, 64.0226, 974.14, 1224.14, 701.247, 0, 0, 0, 0
37, 18.033, 63.9855, 974.14, 1224.37, 701.247, 0, 0, 0, 0
38, 18.033, 63.9855, 974.14, 1224.37, 701.247, 0, 0, 0, 0
38, 18.0327, 63.9484, 974.141, 1224.37, 701.243, 0, 0, 0, 0
39, 18.0327, 63.9484, 974.141, 1224.37, 701.243, 0, 0, 0, 0
39, 18.0327, 63.9749, 974.139, 1224.37, 701.02, 0, 0, 0, 0
40, 18.0327, 63.9749, 974.139, 1224.37, 701.02, 0, 0, 0, 0
40, 18.033, 63.9644, 974.14, 1224.37, 701.019, 0, 0, 0, 0
41, 18.033, 63.9644, 974.14, 1224.14, 701.019, 0, 0, 0, 0
41, 18.033, 63.9432, 974.14, 1224.37, 701.019, 0, 0, 0, 0
42, 18.033, 63.9432, 974.14, 1224.37, 701.019, 0, 0, 0, 0
42, 18.033, 63.9961, 974.141, 1224.36, 700.783, 0, 0, 0, 0
43, 18.033, 63.9961, 974.141, 1224.36, 700.783, 0, 0, 0, 0
43, 18.0327, 63.9749, 974.143, 1224.13, 700.779, 0, 0, 0, 0
44, 18.0327, 63.9749, 974.143, 1224.36, 700.779, 0, 0, 0, 0
44, 18.0327, 64.0384, 974.141, 1224.37, 700.785, 0, 0, 0, 0
45, 18.0327, 64.0384, 974.141, 1224.37, 700.785, 0, 0, 0, 0
45, 18.0327, 64.0331, 974.139, 1224.37, 700.791, 0, 0, 0, 0
46, 18.0327, 64.0331, 974.139, 1224.37, 700.791, 0, 0, 0, 0
46, 18.0324, 63.9854, 974.137, 1224.38, 700.799, 0, 0, 0, 0
47, 18.0324, 63.9854, 974.137, 1224.38, 700.799, 0, 0, 0, 0
47, 18.0324, 64.0437, 974.137, 1224.38, 700.799, 0, 0, 0, 0
48, 18.0324, 64.0437, 974.137, 1224.38, 700.799, 0, 0, 0, 0
48, 18.0324, 64.049, 974.137, 1224.38, 700.799, 0, 0, 0, 0
49, 18.0324, 64.049, 974.137, 1224.38, 700.799, 0, 0, 0, 0
49, 18.032, 63.9695, 974.135, 1224.16, 700.806, 0, 0, 0, 0
50, 18.032, 63.9695, 974.135, 1224.16, 700.806, 0, 0, 0, 0
50, 18.032, 64.0119, 974.135, 1224.16, 700.806, 0, 0, 0, 0
51, 18.032, 64.0119, 974.135, 1224.16, 700.806, 0, 0, 0, 0
51, 18.032, 64.0648, 974.137, 1224.15, 700.8, 0, 0, 0, 0
52, 18.032, 64.0648, 974.137, 1223.92, 701.029, 0, 0, 0, 0
52, 18.0317, 63.9748, 974.136, 1223.93, 701.032, 0, 0, 0, 0
53, 18.0317, 63.9748, 974.136, 1223.93, 701.032, 0, 0, 0, 0
53, 18.032, 63.9801, 974.135, 1223.7, 701.035, 0, 0, 0, 0
54, 18.032, 63.9801, 974.135, 1223.7, 701.035, 0, 0, 0, 0
54, 18.032, 63.9431, 974.133, 1223.94, 701.041, 0, 0, 0, 0
55, 18.032, 63.9431, 974.133, 1223.94, 701.041, 0, 0, 0, 0
55, 18.0317, 63.9801, 974.131, 1223.94, 700.821, 0, 0, 0, 0
56, 18.0317, 63.9801, 974.131, 1224.17, 700.821, 0, 0, 0, 0
56, 18.032, 63.9642, 974.13, 1224.18, 700.825, 0, 0, 0, 0
57, 18.032, 63.9642, 974.13, 1224.41, 700.825, 0, 0, 0, 0
57, 18.032, 64.0066, 974.13, 1224.41, 700.825, 0, 0, 0, 0
58, 18.032, 64.0066, 974.13, 1224.41, 700.825, 0, 0, 0, 0
58, 18.032, 64.0807, 974.128, 1224.41, 700.831, 0, 0, 0, 0
59, 18.032, 64.0807, 974.128, 1224.41, 700.831, 0, 0, 0, 0
59, 18.0317, 64.0912, 974.128, 1224.41, 700.833, 0, 0, 0, 0
