0, 18.0292, 64.9853, 974.047, 1223.34, 699.755, 0, 0, 0, 0
1, 18.0292, 64.9853, 974.047, 1223.34, 699.755, 0, 0, 0, 0
1, 18.0292, 65.0012, 974.047, 1223.34, 699.984, 0, 0, 0, 0
2, 18.0292, 65.0012, 974.047, 1223.34, 699.984, 0, 0, 0, 0
2, 18.0292, 65.0118, 974.047, 1223.34, 699.984, 0, 0, 0, 0
3, 18.0292, 65.0118, 974.047, 1223.34, 699.984, 0, 0, 0, 0
3, 18.0292, 64.9165, 974.045, 1223.34, 699.99, 0, 0, 0, 0
4, 18.0292, 64.9165, 974.045, 1223.34, 700.219, 0, 0, 0, 0
4, 18.0292, 64.98, 974.045, 1223.34, 700.219, 0, 0, 0, 0
5, 18.0292, 64.98, 974.045, 1223.34, 699.99, 0, 0, 0, 0
5, 18.0292, 64.9959, 974.042, 1223.35, 700.231, 0, 0, 0, 0
6, 18.0292, 64.9959, 974.042, 1223.35, 700.231, 0, 0, 0, 0
6, 18.0295, 64.9801, 974.042, 1223.35, 700, 0, 0, 0, 0
7, 18.0295, 64.9801, 974.042, 1223.35, 700, 0, 0, 0, 0
7, 18.0298, 64.9907, 974.041, 1223.36, 699.776, 0, 0, 0, 0
8, 18.0298, 64.9907, 974.041, 1223.36, 699.776, 0, 0, 0, 0
8, 18.0301, 64.9643, 974.041, 1223.35, 699.773, 0, 0, 0, 0
9, 18.0301, 64.9643, 974.041, 1223.35, 699.545, 0, 0, 0, 0
9, 18.0301, 65.0172, 974.041, 1223.35, 699.545, 0, 0, 0, 0
10, 18.0301, 65.0172, 974.041, 1223.35, 699.545, 0, 0, 0, 0
10, 18.0305, 64.9061, 974.042, 1223.35, 699.543, 0, 0, 0, 0
11, 18.0305, 64.9061, 974.042, 1223.35, 699.543, 0, 0, 0, 0
11, 18.0305, 64.9696, 974.043, 1223.35, 699.537, 0, 0, 0, 0
12, 18.0305, 64.9696, 974.043, 1223.35, 699.537, 0, 0, 0, 0
12, 18.0301, 64.996, 974.043, 1223.35, 699.538, 0, 0, 0, 0
13, 18.0301, 64.996, 974.043, 1223.35, 699.538, 0, 0, 0, 0
13, 18.0301, 64.9484, 974.041, 1223.35, 699.545, 0, 0, 0, 0
14, 18.0301, 64.9484, 974.041, 1223.35, 699.545, 0, 0, 0, 0
14, 18.0301, 64.9272, 974.043, 1223.35, 699.538, 0, 0, 0, 0
15, 18.0301, 64.9272, 974.043, 1223.35, 699.538, 0, 0, 0, 0
15, 18.0301, 64.8796, 974.045, 1223.34, 699.532, 0, 0, 0, 0
16, 18.0301, 64.8796, 974.045, 1223.34, 699.532, 0, 0, 0, 0
16, 18.0301, 64.9114, 974.045, 1223.34, 699.532, 0, 0, 0, 0
17, 18.0301, 64.9114, 974.045, 1223.34, 699.532, 0, 0, 0, 0
17, 18.0301, 64.869, 974.045, 1223.34, 699.761, 0, 0, 0, 0
18, 18.0301, 64.869, 974.045, 1223.34, 699.761, 0, 0, 0, 0
18, 18.0305, 64.8743, 974.045, 1223.34, 699.76, 0, 0, 0, 0
19, 18.0305, 64.8743, 974.045, 1223.34, 699.76, 0, 0, 0, 0
19, 18.0305, 64.869, 974.045, 1223.34, 699.989, 0, 0, 0, 0
20, 18.0305, 64.869, 974.045, 1223.34, 699.989, 0, 0, 0, 0
20, 18.0305, 64.8161, 974.047, 1223.33, 699.983, 0, 0, 0, 0
21, 18.0305, 64.8161, 974.047, 1223.33, 699.754, 0, 0, 0, 0
21, 18.0305, 64.8267, 974.048, 1223.33, 699.748, 0, 0, 0, 0
22, 18.0305, 64.8267, 974.048, 1223.33, 699.748, 0, 0, 0, 0
22, 18.0308, 64.7844, 974.049, 1223.33, 699.746, 0, 0, 0, 0
23, 18.0308, 64.7844, 974.049, 1223.33, 699.746, 0, 0, 0, 0
23, 18.0308, 64.8003, 974.049, 1223.56, 699.746, 0, 0, 0, 0
24, 18.0308, 64.8003, 974.049, 1223.33, 699.746, 0, 0, 0, 0
24, 18.0311, 64.8427, 974.051, 1223.32, 699.737, 0, 0, 0, 0
25, 18.0311, 64.8427, 974.051, 1223.32, 699.737, 0, 0, 0, 0
25, 18.0311, 64.8533, 974.051, 1223.32, 699.737, 0, 0, 0, 0
26, 18.0311, 64.8533, 974.051, 1223.32, 699.737, 0, 0, 0, 0
26, 18.0311, 64.8321, 974.051, 1223.32, 699.737, 0, 0, 0, 0
27, 18.0311, 64.8321, 974.051, 1223.32, 699.737, 0, 0, 0, 0
