0, 18.0343, 64.2874, 974.17, 1224.49, 701.594, 0, 0, 0, 0
1, 18.0343, 64.2874, 974.17, 1224.49, 701.594, 0, 0, 0, 0
1, 18.0346, 64.2557, 974.169, 1224.49, 701.598, 0, 0, 0, 0
2, 18.0346, 64.2557, 974.169, 1224.49, 701.598, 0, 0, 0, 0
2, 18.0346, 64.2292, 974.167, 1224.73, 701.834, 0, 0, 0, 0
3, 18.0346, 64.2292, 974.167, 1224.73, 701.834, 0, 0, 0, 0
3, 18.0346, 64.2081, 974.167, 1224.5, 701.834, 0, 0, 0, 0
4, 18.0346, 64.2081, 974.167, 1224.73, 701.834, 0, 0, 0, 0
4, 18.0346, 64.1922, 974.167, 1224.73, 701.834, 0, 0, 0, 0
5, 18.0346, 64.1922, 974.167, 1224.73, 701.834, 0, 0, 0, 0
5, 18.0346, 64.1128, 974.167, 1224.73, 701.834, 0, 0, 0, 0
6, 18.0346, 64.1128, 974.167, 1224.73, 701.834, 0, 0, 0, 0
6, 18.0349, 64.1605, 974.17, 1224.72, 701.596, 0, 0, 0, 0
7, 18.0349, 64.1605, 974.17, 1224.72, 701.596, 0, 0, 0, 0
7, 18.0349, 64.1922, 974.17, 1224.49, 701.596, 0, 0, 0, 0
8, 18.0349, 64.1922, 974.17, 1224.49, 701.596, 0, 0, 0, 0
8, 18.0349, 64.1869, 974.17, 1224.49, 701.596, 0, 0, 0, 0
9, 18.0349, 64.1869, 974.17, 1224.49, 701.596, 0, 0, 0, 0
9, 18.0349, 64.224, 974.17, 1224.49, 701.596, 0, 0, 0, 0
10, 18.0349, 64.224, 974.17, 1224.49, 701.596, 0, 0, 0, 0
10, 18.0352, 64.2082, 974.172, 1224.48, 701.588, 0, 0, 0, 0
11, 18.0352, 64.2082, 974.172, 1224.48, 701.588, 0, 0, 0, 0
11, 18.0352, 64.2452, 974.17, 1224.49, 701.594, 0, 0, 0, 0
12, 18.0352, 64.2452, 974.17, 1224.49, 701.823, 0, 0, 0, 0
12, 18.0352, 64.2029, 974.17, 1224.49, 701.823, 0, 0, 0, 0
13, 18.0352, 64.2029, 974.17, 1224.49, 701.823, 0, 0, 0, 0
13, 18.0352, 64.2188, 974.17, 1224.49, 701.823, 0, 0, 0, 0
14, 18.0352, 64.2188, 974.17, 1224.49, 701.823, 0, 0, 0, 0
14, 18.0352, 64.187, 974.17, 1224.49, 701.823, 0, 0, 0, 0
15, 18.0352, 64.187, 974.17, 1224.49, 701.823, 0, 0, 0, 0
15, 18.0355, 64.1606, 974.171, 1224.49, 701.822, 0, 0, 0, 0
16, 18.0355, 64.1606, 974.171, 1224.49, 701.822, 0, 0, 0, 0
16, 18.0355, 64.1394, 974.171, 1224.49, 701.822, 0, 0, 0, 0
17, 18.0355, 64.1394, 974.171, 1224.49, 701.822, 0, 0, 0, 0
17, 18.0355, 64.1182, 974.172, 1224.48, 701.815, 0, 0, 0, 0
18, 18.0355, 64.1182, 974.172, 1224.48, 701.815, 0, 0, 0, 0
18, 18.0352, 64.1817, 974.17, 1224.49, 701.823, 0, 0, 0, 0
19, 18.0352, 64.1817, 974.17, 1224.49, 701.823, 0, 0, 0, 0
19, 18.0355, 64.0812, 974.172, 1224.48, 701.815, 0, 0, 0, 0
20, 18.0355, 64.0812, 974.172, 1224.48, 701.815, 0, 0, 0, 0
20, 18.0349, 64.0705, 974.171, 1224.48, 701.819, 0, 0, 0, 0
21, 18.0349, 64.0705, 974.171, 1224.48, 701.819, 0, 0, 0, 0
21, 18.0352, 64.1023, 974.172, 1224.48, 701.817, 0, 0, 0, 0
22, 18.0352, 64.1023, 974.172, 1224.48, 701.817, 0, 0, 0, 0
22, 18.0352, 64.0864, 974.172, 1224.48, 701.817, 0, 0, 0, 0
23, 18.0352, 64.0864, 974.172, 1224.48, 701.817, 0, 0, 0, 0
23, 18.0352, 64.0917, 974.172, 1224.48, 701.817, 0, 0, 0, 0
24, 18.0352, 64.0917, 974.172, 1224.48, 701.588, 0, 0, 0, 0
24, 18.0352, 64.0229, 974.174, 1224.48, 701.582, 0, 0, 0, 0
25, 18.0352, 64.0229, 974.174, 1224.48, 701.582, 0, 0, 0, 0
25, 18.0352, 64.007, 974.172, 1224.48, 701.588, 0, 0, 0, 0
26, 18.0352, 64.007, 974.172, 1224.48, 701.588, 0, 0, 0, 0
26, 18.0349, 64.0176, 974.173, 1224.48, 701.584, 0, 0, 0, 0
27, 18.0349, 64.0176, 974.173, 1224.48, 701.584, 0, 0, 0, 0
27, 18.0349, 63.9911, 974.173, 1224.48, 701.813, 0, 0, 0, 0
28, 18.0349, 63.9911, 974.173, 1224.48, 701.813, 0, 0, 0, 0
28, 18.0349, 63.9911, 974.173, 1224.48, 701.813, 0, 0, 0, 0
29, 18.0349, 63.9911, 974.173, 1224.48, 701.813, 0, 0, 0, 0
29, 18.0349, 63.9911, 974.173, 1224.48, 701.813, 0, 0, 0, 0
30, 18.0349, 63.9911, 974.173, 1224.48, 701.813, 0, 0, 0, 0
30, 18.0349, 63.9382, 974.173, 1224.48, 701.813, 0, 0, 0, 0
31, 18.0349, 63.9382, 974.173, 1224.48, 701.813, 0, 0, 0, 0
31, 18.0349, 64.0176, 974.173, 1224.48, 701.813, 0, 0, 0, 0
32, 18.0349, 64.0176, 974.173, 1224.48, 701.813, 0, 0, 0, 0
32, 18.0346, 63.9857, 974.172, 1224.48, 701.815, 0, 0, 0, 0
33, 18.0346, 63.9857, 974.172, 1224.48, 701.815, 0, 0, 0, 0
33, 18.0346, 64.044, 974.172, 1224.48, 701.586, 0, 0, 0, 0
34, 18.0346, 64.044, 974.172, 1224.48, 701.586, 0, 0, 0, 0
34, 18.0346, 63.9593, 974.171, 1224.49, 701.592, 0, 0, 0, 0
35, 18.0346, 63.9593, 974.171, 1224.49, 701.592, 0, 0, 0, 0
35, 18.0346, 64.0175, 974.171, 1224.49, 701.592, 0, 0, 0, 0
36, 18.0346, 64.0175, 974.171, 1224.49, 701.592, 0, 0, 0, 0
36, 18.0343, 64.0069, 974.17, 1224.49, 701.594, 0, 0, 0, 0
37, 18.0343, 64.0069, 974.17, 1224.49, 701.594, 0, 0, 0, 0
37, 18.0343, 64.0545, 974.169, 1224.49, 701.6, 0, 0, 0, 0
38, 18.0343, 64.0545, 974.169, 1224.49, 701.6, 0, 0, 0, 0
38, 18.0339, 63.9963, 974.17, 1224.49, 701.596, 0, 0, 0, 0
39, 18.0339, 63.9963, 974.17, 1224.49, 701.596, 0, 0, 0, 0
39, 18.0336, 63.9645, 974.171, 1224.48, 701.591, 0, 0, 0, 0
40, 18.0336, 63.9645, 974.171, 1224.48, 701.591, 0, 0, 0, 0
40, 18.0336, 63.9803, 974.169, 1224.49, 701.597, 0, 0, 0, 0
41, 18.0336, 63.9803, 974.169, 1224.49, 701.597, 0, 0, 0, 0
41, 18.0333, 64.0068, 974.169, 1224.49, 701.599, 0, 0, 0, 0
