0, 18.0102, 63.3207, 974.082, 1224.81, 702.373, 0, 0, 0, 0
1, 18.0102, 63.2413, 974.08, 1224.81, 702.608, 0, 0, 0, 0
1, 18.0102, 63.2413, 974.08, 1224.81, 702.608, 0, 0, 0, 0
2, 18.0105, 63.2625, 974.081, 1224.81, 702.606, 0, 0, 0, 0
2, 18.0105, 63.2625, 974.081, 1224.81, 702.606, 0, 0, 0, 0
3, 18.0105, 63.2519, 974.082, 1224.81, 702.6, 0, 0, 0, 0
3, 18.0105, 63.2519, 974.082, 1224.81, 702.6, 0, 0, 0, 0
4, 18.0105, 63.1619, 974.082, 1224.81, 702.6, 0, 0, 0, 0
4, 18.0105, 63.1619, 974.082, 1224.81, 702.6, 0, 0, 0, 0
5, 18.0102, 63.1883, 974.082, 1224.81, 702.602, 0, 0, 0, 0
5, 18.0102, 63.1883, 974.082, 1224.81, 702.602, 0, 0, 0, 0
6, 18.0102, 63.2148, 974.08, 1224.81, 702.379, 0, 0, 0, 0
6, 18.0102, 63.2148, 974.08, 1224.81, 702.379, 0, 0, 0, 0
7, 18.0099, 63.2518, 974.08, 1224.82, 702.381, 0, 0, 0, 0
7, 18.0099, 63.2518, 974.08, 1225.05, 702.381, 0, 0, 0, 0
8, 18.0099, 63.3047, 974.078, 1225.05, 702.387, 0, 0, 0, 0
8, 18.0099, 63.3047, 974.078, 1224.82, 702.387, 0, 0, 0, 0
9, 18.0102, 63.3207, 974.08, 1224.81, 702.379, 0, 0, 0, 0
9, 18.0102, 63.3207, 974.08, 1224.81, 702.379, 0, 0, 0, 0
10, 18.0102, 63.3577, 974.079, 1224.82, 702.385, 0, 0, 0, 0
10, 18.0102, 63.3577, 974.079, 1224.82, 702.385, 0, 0, 0, 0
11, 18.0105, 63.2995, 974.079, 1224.82, 702.384, 0, 0, 0, 0
11, 18.0105, 63.2995, 974.079, 1224.82, 702.384, 0, 0, 0, 0
12, 18.0105, 63.2942, 974.079, 1224.82, 702.384, 0, 0, 0, 0
12, 18.0105, 63.2942, 974.079, 1224.82, 702.384, 0, 0, 0, 0
13, 18.0105, 63.3101, 974.079, 1224.82, 702.384, 0, 0, 0, 0
13, 18.0105, 63.3101, 974.079, 1224.82, 702.384, 0, 0, 0, 0
14, 18.0105, 63.2836, 974.079, 1224.82, 702.384, 0, 0, 0, 0
14, 18.0105, 63.2836, 974.079, 1224.82, 702.384, 0, 0, 0, 0
15, 18.0105, 63.2942, 974.077, 1224.83, 702.39, 0, 0, 0, 0
15, 18.0105, 63.2942, 974.077, 1224.83, 702.619, 0, 0, 0, 0
16, 18.0108, 63.2837, 974.076, 1224.83, 702.622, 0, 0, 0, 0
16, 18.0108, 63.2837, 974.076, 1224.83, 702.622, 0, 0, 0, 0
17, 18.0108, 63.2731, 974.076, 1224.83, 702.622, 0, 0, 0, 0
17, 18.0108, 63.2731, 974.076, 1224.83, 702.622, 0, 0, 0, 0
18, 18.0108, 63.2466, 974.076, 1225.06, 702.622, 0, 0, 0, 0
18, 18.0108, 63.2466, 974.076, 1225.06, 702.622, 0, 0, 0, 0
19, 18.0111, 63.2784, 974.077, 1225.06, 702.621, 0, 0, 0, 0
19, 18.0111, 63.2784, 974.077, 1225.06, 702.621, 0, 0, 0, 0
20, 18.0111, 63.2414, 974.077, 1225.06, 702.621, 0, 0, 0, 0
20, 18.0111, 63.2414, 974.077, 1224.83, 702.621, 0, 0, 0, 0
21, 18.0111, 63.2784, 974.078, 1224.82, 702.615, 0, 0, 0, 0
21, 18.0111, 63.2784, 974.078, 1224.82, 702.615, 0, 0, 0, 0
22, 18.0114, 63.2255, 974.077, 1224.83, 702.619, 0, 0, 0, 0
22, 18.0114, 63.2255, 974.077, 1224.83, 702.619, 0, 0, 0, 0
