0, 18.0289, 64.1438, 974.136, 1224.84, 701.947, 0, 0, 0, 0
1, 18.0289, 64.1438, 974.136, 1224.84, 701.947, 0, 0, 0, 0
1, 18.0289, 64.1596, 974.135, 1224.62, 701.953, 0, 0, 0, 0
2, 18.0289, 64.1596, 974.135, 1224.62, 701.953, 0, 0, 0, 0
2, 18.0292, 64.1862, 974.135, 1224.62, 701.951, 0, 0, 0, 0
3, 18.0292, 64.1862, 974.135, 1224.62, 701.951, 0, 0, 0, 0
3, 18.0292, 64.202, 974.134, 1224.62, 701.957, 0, 0, 0, 0
4, 18.0292, 64.202, 974.134, 1224.62, 701.957, 0, 0, 0, 0
4, 18.0292, 64.1914, 974.135, 1224.62, 701.951, 0, 0, 0, 0
5, 18.0292, 64.1914, 974.135, 1224.62, 701.951, 0, 0, 0, 0
5, 18.0295, 64.2233, 974.134, 1224.62, 701.954, 0, 0, 0, 0
6, 18.0295, 64.2233, 974.134, 1224.62, 701.954, 0, 0, 0, 0
6, 18.0295, 64.2233, 974.136, 1224.61, 701.948, 0, 0, 0, 0
7, 18.0295, 64.2233, 974.136, 1224.61, 701.948, 0, 0, 0, 0
7, 18.0292, 64.2338, 974.134, 1224.62, 701.957, 0, 0, 0, 0
8, 18.0292, 64.2338, 974.134, 1224.62, 701.957, 0, 0, 0, 0
8, 18.0292, 64.1544, 974.134, 1224.62, 701.957, 0, 0, 0, 0
9, 18.0292, 64.1544, 974.134, 1224.62, 701.957, 0, 0, 0, 0
9, 18.0295, 64.218, 974.134, 1224.62, 701.954, 0, 0, 0, 0
10, 18.0295, 64.218, 974.134, 1224.62, 701.954, 0, 0, 0, 0
10, 18.0295, 64.2444, 974.134, 1224.62, 701.954, 0, 0, 0, 0
11, 18.0295, 64.2444, 974.134, 1224.62, 701.954, 0, 0, 0, 0
11, 18.0295, 64.255, 974.134, 1224.62, 701.954, 0, 0, 0, 0
12, 18.0295, 64.255, 974.134, 1224.62, 701.725, 0, 0, 0, 0
12, 18.0298, 64.2339, 974.134, 1224.62, 701.724, 0, 0, 0, 0
13, 18.0298, 64.2339, 974.134, 1224.62, 701.724, 0, 0, 0, 0
13, 18.0301, 64.2551, 974.133, 1224.62, 701.728, 0, 0, 0, 0
14, 18.0301, 64.2551, 974.133, 1224.62, 701.728, 0, 0, 0, 0
14, 18.0301, 64.2869, 974.135, 1224.62, 701.722, 0, 0, 0, 0
15, 18.0301, 64.2869, 974.135, 1224.84, 701.951, 0, 0, 0, 0
15, 18.0305, 64.3239, 974.135, 1224.84, 701.95, 0, 0, 0, 0
16, 18.0305, 64.3239, 974.135, 1224.84, 701.95, 0, 0, 0, 0
16, 18.0301, 64.3292, 974.135, 1224.84, 701.951, 0, 0, 0, 0
17, 18.0301, 64.3292, 974.135, 1224.62, 701.951, 0, 0, 0, 0
17, 18.0301, 64.3504, 974.135, 1224.62, 701.951, 0, 0, 0, 0
18, 18.0301, 64.3504, 974.135, 1224.62, 701.951, 0, 0, 0, 0
