0, 18.0219, 63.9205, 974.125, 1225.34, 702.217, 0, 0, 0, 0
1, 18.0219, 63.9417, 974.125, 1225.11, 702.217, 0, 0, 0, 0
1, 18.0219, 63.9417, 974.125, 1225.11, 702.217, 0, 0, 0, 0
2, 18.0219, 63.9364, 974.125, 1225.11, 702.217, 0, 0, 0, 0
2, 18.0219, 63.9364, 974.125, 1225.11, 702.446, 0, 0, 0, 0
3, 18.0219, 63.9734, 974.127, 1225.1, 702.44, 0, 0, 0, 0
3, 18.0219, 63.9734, 974.127, 1225.1, 702.44, 0, 0, 0, 0
4, 18.0222, 63.9999, 974.127, 1225.1, 702.439, 0, 0, 0, 0
4, 18.0222, 63.9999, 974.127, 1225.1, 702.439, 0, 0, 0, 0
5, 18.0222, 63.9734, 974.127, 1225.1, 702.439, 0, 0, 0, 0
5, 18.0222, 63.9734, 974.127, 1225.1, 702.439, 0, 0, 0, 0
6, 18.0222, 64.0158, 974.127, 1225.1, 702.439, 0, 0, 0, 0
6, 18.0222, 64.0158, 974.127, 1225.1, 702.439, 0, 0, 0, 0
7, 18.0222, 63.9787, 974.127, 1225.1, 702.439, 0, 0, 0, 0
7, 18.0222, 63.9787, 974.127, 1225.1, 702.439, 0, 0, 0, 0
8, 18.0222, 63.894, 974.127, 1224.87, 702.439, 0, 0, 0, 0
8, 18.0222, 63.894, 974.127, 1224.87, 702.439, 0, 0, 0, 0
9, 18.0219, 63.9205, 974.125, 1224.88, 702.446, 0, 0, 0, 0
9, 18.0219, 63.9205, 974.125, 1224.88, 702.446, 0, 0, 0, 0
10, 18.0219, 63.8887, 974.125, 1225.11, 702.446, 0, 0, 0, 0
10, 18.0219, 63.8887, 974.125, 1225.11, 702.217, 0, 0, 0, 0
11, 18.0222, 63.9205, 974.127, 1225.1, 702.21, 0, 0, 0, 0
11, 18.0222, 63.9205, 974.127, 1225.1, 702.21, 0, 0, 0, 0
12, 18.0219, 63.8781, 974.125, 1225.11, 702.446, 0, 0, 0, 0
12, 18.0219, 63.8781, 974.125, 1225.11, 702.446, 0, 0, 0, 0
13, 18.0219, 63.9311, 974.127, 1225.1, 702.44, 0, 0, 0, 0
13, 18.0219, 63.9311, 974.127, 1225.1, 702.44, 0, 0, 0, 0
14, 18.0219, 63.9628, 974.127, 1224.88, 702.44, 0, 0, 0, 0
14, 18.0219, 63.9628, 974.127, 1224.88, 702.44, 0, 0, 0, 0
15, 18.0222, 63.9099, 974.127, 1224.87, 702.439, 0, 0, 0, 0
15, 18.0222, 63.9099, 974.127, 1224.87, 702.439, 0, 0, 0, 0
16, 18.0222, 63.8835, 974.129, 1224.87, 702.432, 0, 0, 0, 0
16, 18.0222, 63.8835, 974.129, 1224.87, 702.432, 0, 0, 0, 0
17, 18.0219, 63.9681, 974.128, 1225.1, 702.434, 0, 0, 0, 0
17, 18.0219, 63.9681, 974.128, 1225.1, 702.434, 0, 0, 0, 0
18, 18.0222, 63.9787, 974.129, 1225.1, 702.432, 0, 0, 0, 0
18, 18.0222, 63.9787, 974.129, 1225.1, 702.432, 0, 0, 0, 0
19, 18.0222, 63.984, 974.129, 1225.1, 702.432, 0, 0, 0, 0
19, 18.0222, 63.984, 974.129, 1225.1, 702.432, 0, 0, 0, 0
20, 18.0225, 64.0106, 974.129, 1225.09, 702.43, 0, 0, 0, 0
20, 18.0225, 64.0106, 974.129, 1225.09, 702.43, 0, 0, 0, 0
21, 18.0222, 64.0105, 974.13, 1224.86, 702.426, 0, 0, 0, 0
21, 18.0222, 64.0105, 974.13, 1224.86, 702.426, 0, 0, 0, 0
22, 18.0222, 64.0052, 974.129, 1224.87, 702.432, 0, 0, 0, 0
22, 18.0222, 64.0052, 974.129, 1224.64, 702.203, 0, 0, 0, 0
23, 18.0222, 63.9682, 974.129, 1224.64, 702.203, 0, 0, 0, 0
23, 18.0222, 63.9682, 974.129, 1224.64, 702.203, 0, 0, 0, 0
24, 18.0225, 63.947, 974.131, 1224.63, 702.195, 0, 0, 0, 0
24, 18.0225, 63.947, 974.131, 1224.63, 702.195, 0, 0, 0, 0
25, 18.0222, 63.9576, 974.13, 1224.86, 702.197, 0, 0, 0, 0
25, 18.0222, 63.9576, 974.13, 1224.86, 702.197, 0, 0, 0, 0
26, 18.0222, 63.9734, 974.13, 1224.86, 702.426, 0, 0, 0, 0
26, 18.0222, 63.9734, 974.13, 1224.86, 702.426, 0, 0, 0, 0
27, 18.0222, 64.0264, 974.13, 1224.86, 702.426, 0, 0, 0, 0
27, 18.0222, 64.0264, 974.13, 1224.86, 702.426, 0, 0, 0, 0
28, 18.0222, 63.9364, 974.13, 1224.63, 702.426, 0, 0, 0, 0
28, 18.0222, 63.9364, 974.13, 1224.63, 702.426, 0, 0, 0, 0
29, 18.0222, 63.9311, 974.132, 1224.63, 702.42, 0, 0, 0, 0
29, 18.0222, 63.9311, 974.132, 1224.63, 702.42, 0, 0, 0, 0
30, 18.0222, 64.0052, 974.132, 1224.86, 702.42, 0, 0, 0, 0
30, 18.0222, 64.0052, 974.132, 1224.63, 702.42, 0, 0, 0, 0
31, 18.0225, 64.0053, 974.134, 1224.62, 702.412, 0, 0, 0, 0
31, 18.0225, 64.0053, 974.134, 1224.62, 702.412, 0, 0, 0, 0
32, 18.0228, 64.0106, 974.136, 1224.84, 702.405, 0, 0, 0, 0
32, 18.0228, 64.0106, 974.136, 1224.84, 702.405, 0, 0, 0, 0
33, 18.0228, 64.037, 974.136, 1224.84, 702.176, 0, 0, 0, 0
33, 18.0228, 64.037, 974.136, 1224.84, 702.176, 0, 0, 0, 0
34, 18.0228, 64.0159, 974.136, 1224.84, 702.176, 0, 0, 0, 0
34, 18.0228, 64.0159, 974.136, 1224.84, 702.176, 0, 0, 0, 0
35, 18.0228, 64.0106, 974.138, 1224.83, 702.17, 0, 0, 0, 0
35, 18.0228, 64.0106, 974.138, 1224.83, 702.17, 0, 0, 0, 0
36, 18.0228, 64.0265, 974.136, 1224.84, 702.176, 0, 0, 0, 0
36, 18.0228, 64.0265, 974.136, 1224.84, 702.176, 0, 0, 0, 0
37, 18.0225, 63.9947, 974.138, 1224.84, 702.171, 0, 0, 0, 0
37, 18.0225, 63.9947, 974.138, 1224.84, 702.171, 0, 0, 0, 0
38, 18.0225, 64.0264, 974.139, 1224.83, 702.165, 0, 0, 0, 0
38, 18.0225, 64.0264, 974.139, 1224.6, 702.165, 0, 0, 0, 0
39, 18.0228, 64.0053, 974.138, 1224.61, 702.17, 0, 0, 0, 0
39, 18.0228, 64.0053, 974.138, 1224.61, 702.17, 0, 0, 0, 0
40, 18.0225, 64.0264, 974.136, 1224.61, 702.177, 0, 0, 0, 0
40, 18.0225, 64.0264, 974.136, 1224.61, 702.177, 0, 0, 0, 0
41, 18.0228, 64.0265, 974.138, 1224.61, 701.941, 0, 0, 0, 0
41, 18.0228, 64.0265, 974.138, 1224.61, 701.941, 0, 0, 0, 0
42, 18.0228, 64.0106, 974.136, 1224.61, 701.947, 0, 0, 0, 0
42, 18.0228, 64.0106, 974.136, 1224.84, 701.947, 0, 0, 0, 0
43, 18.0228, 64.1006, 974.138, 1224.83, 701.941, 0, 0, 0, 0
43, 18.0228, 64.1006, 974.138, 1224.83, 702.17, 0, 0, 0, 0
44, 18.0232, 64.0424, 974.14, 1224.83, 702.161, 0, 0, 0, 0
44, 18.0232, 64.0424, 974.14, 1224.83, 702.161, 0, 0, 0, 0
45, 18.0232, 64.0371, 974.14, 1224.6, 702.39, 0, 0, 0, 0
45, 18.0232, 64.0371, 974.14, 1224.6, 702.39, 0, 0, 0, 0
46, 18.0232, 64.0318, 974.14, 1224.6, 702.161, 0, 0, 0, 0
46, 18.0232, 64.0318, 974.14, 1224.6, 702.161, 0, 0, 0, 0
47, 18.0232, 64.0371, 974.139, 1224.6, 702.167, 0, 0, 0, 0
