0, 18.0849, 64.845, 973.918, 1222.66, 698.393, 0, 0, 0, 0
1, 18.0849, 64.8291, 973.918, 1222.66, 698.393, 0, 0, 0, 0
1, 18.0849, 64.8291, 973.918, 1222.66, 698.393, 0, 0, 0, 0
2, 18.0849, 64.8556, 973.919, 1222.65, 698.386, 0, 0, 0, 0
2, 18.0849, 64.8556, 973.919, 1222.65, 698.386, 0, 0, 0, 0
3, 18.0849, 64.8397, 973.919, 1222.42, 698.386, 0, 0, 0, 0
3, 18.0849, 64.8397, 973.919, 1222.42, 698.386, 0, 0, 0, 0
4, 18.0849, 64.9085, 973.919, 1222.42, 698.386, 0, 0, 0, 0
4, 18.0849, 64.9085, 973.919, 1222.42, 698.386, 0, 0, 0, 0
5, 18.0849, 64.7815, 973.919, 1222.42, 698.386, 0, 0, 0, 0
5, 18.0849, 64.7815, 973.919, 1222.42, 698.386, 0, 0, 0, 0
6, 18.0852, 64.8027, 973.92, 1222.42, 698.384, 0, 0, 0, 0
6, 18.0852, 64.8027, 973.92, 1222.42, 698.384, 0, 0, 0, 0
7, 18.0852, 64.8027, 973.918, 1222.2, 698.39, 0, 0, 0, 0
7, 18.0852, 64.8027, 973.918, 1222.2, 698.619, 0, 0, 0, 0
8, 18.0852, 64.8186, 973.92, 1222.19, 698.613, 0, 0, 0, 0
8, 18.0852, 64.8186, 973.92, 1222.19, 698.613, 0, 0, 0, 0
9, 18.0852, 64.845, 973.92, 1222.19, 698.613, 0, 0, 0, 0
9, 18.0852, 64.845, 973.92, 1222.19, 698.613, 0, 0, 0, 0
10, 18.0852, 64.8609, 973.922, 1222.42, 698.378, 0, 0, 0, 0
10, 18.0852, 64.8609, 973.922, 1222.42, 698.378, 0, 0, 0, 0
11, 18.0856, 64.8821, 973.922, 1222.19, 698.605, 0, 0, 0, 0
11, 18.0856, 64.8821, 973.922, 1222.19, 698.833, 0, 0, 0, 0
12, 18.0859, 64.8716, 973.923, 1222.18, 698.832, 0, 0, 0, 0
12, 18.0859, 64.8716, 973.923, 1222.18, 699.061, 0, 0, 0, 0
13, 18.0859, 64.8557, 973.921, 1222.19, 699.067, 0, 0, 0, 0
13, 18.0859, 64.8557, 973.921, 1222.19, 699.067, 0, 0, 0, 0
14, 18.0862, 64.861, 973.922, 1222.42, 699.065, 0, 0, 0, 0
14, 18.0862, 64.861, 973.922, 1222.42, 699.065, 0, 0, 0, 0
15, 18.0865, 64.8875, 973.922, 1222.19, 698.835, 0, 0, 0, 0
15, 18.0865, 64.8875, 973.922, 1222.42, 698.606, 0, 0, 0, 0
16, 18.0865, 64.9246, 973.92, 1222.42, 698.612, 0, 0, 0, 0
16, 18.0865, 64.9246, 973.92, 1222.65, 698.612, 0, 0, 0, 0
17, 18.0865, 64.877, 973.92, 1222.65, 698.612, 0, 0, 0, 0
17, 18.0865, 64.877, 973.92, 1222.65, 698.612, 0, 0, 0, 0
18, 18.0865, 64.824, 973.92, 1222.65, 698.383, 0, 0, 0, 0
18, 18.0865, 64.824, 973.92, 1222.65, 698.383, 0, 0, 0, 0
19, 18.0865, 64.8346, 973.922, 1222.64, 698.377, 0, 0, 0, 0
19, 18.0865, 64.8346, 973.922, 1222.42, 698.377, 0, 0, 0, 0
20, 18.0862, 64.8134, 973.92, 1222.42, 698.384, 0, 0, 0, 0
20, 18.0862, 64.8134, 973.92, 1222.42, 698.384, 0, 0, 0, 0
21, 18.0862, 64.8452, 973.92, 1222.42, 698.384, 0, 0, 0, 0
21, 18.0862, 64.8452, 973.92, 1222.19, 698.384, 0, 0, 0, 0
22, 18.0862, 64.8346, 973.92, 1222.19, 698.384, 0, 0, 0, 0
22, 18.0862, 64.8346, 973.92, 1222.19, 698.384, 0, 0, 0, 0
23, 18.0862, 64.9087, 973.92, 1222.19, 698.384, 0, 0, 0, 0
23, 18.0862, 64.9087, 973.92, 1222.19, 698.613, 0, 0, 0, 0
24, 18.0862, 64.8981, 973.92, 1222.19, 698.613, 0, 0, 0, 0
24, 18.0862, 64.8981, 973.92, 1222.19, 698.613, 0, 0, 0, 0
25, 18.0862, 64.9299, 973.92, 1222.19, 698.613, 0, 0, 0, 0
25, 18.0862, 64.9299, 973.92, 1222.42, 698.613, 0, 0, 0, 0
26, 18.0862, 64.8663, 973.922, 1222.42, 698.607, 0, 0, 0, 0
26, 18.0862, 64.8663, 973.922, 1222.42, 698.607, 0, 0, 0, 0
27, 18.0859, 64.8557, 973.921, 1222.42, 698.609, 0, 0, 0, 0
27, 18.0859, 64.8557, 973.921, 1222.42, 698.609, 0, 0, 0, 0
28, 18.0859, 64.771, 973.921, 1222.42, 698.609, 0, 0, 0, 0
28, 18.0859, 64.771, 973.921, 1222.42, 698.838, 0, 0, 0, 0
29, 18.0856, 64.8027, 973.921, 1222.42, 698.84, 0, 0, 0, 0
29, 18.0856, 64.8027, 973.921, 1222.42, 698.84, 0, 0, 0, 0
30, 18.0859, 64.8134, 973.919, 1222.43, 698.845, 0, 0, 0, 0
30, 18.0859, 64.8134, 973.919, 1222.43, 698.845, 0, 0, 0, 0
31, 18.0856, 64.7657, 973.917, 1222.66, 699.081, 0, 0, 0, 0
31, 18.0856, 64.7657, 973.917, 1222.66, 699.081, 0, 0, 0, 0
32, 18.0856, 64.8504, 973.917, 1222.66, 699.081, 0, 0, 0, 0
32, 18.0856, 64.8504, 973.917, 1222.66, 698.852, 0, 0, 0, 0
33, 18.0856, 64.8504, 973.919, 1222.66, 698.846, 0, 0, 0, 0
33, 18.0856, 64.8504, 973.919, 1222.43, 699.075, 0, 0, 0, 0
34, 18.0859, 64.7975, 973.919, 1222.43, 698.845, 0, 0, 0, 0
34, 18.0859, 64.7975, 973.919, 1222.43, 698.845, 0, 0, 0, 0
35, 18.0856, 64.8133, 973.919, 1222.2, 698.617, 0, 0, 0, 0
35, 18.0856, 64.8133, 973.919, 1222.2, 698.846, 0, 0, 0, 0
36, 18.0856, 64.7922, 973.921, 1222.19, 698.84, 0, 0, 0, 0
36, 18.0856, 64.7922, 973.921, 1222.19, 699.069, 0, 0, 0, 0
37, 18.0852, 64.8874, 973.92, 1222.19, 699.071, 0, 0, 0, 0
37, 18.0852, 64.8874, 973.92, 1222.19, 699.071, 0, 0, 0, 0
38, 18.0856, 64.898, 973.919, 1222.43, 699.075, 0, 0, 0, 0
38, 18.0856, 64.898, 973.919, 1222.43, 699.075, 0, 0, 0, 0
39, 18.0856, 64.8345, 973.919, 1222.43, 698.846, 0, 0, 0, 0
39, 18.0856, 64.8345, 973.919, 1222.2, 698.846, 0, 0, 0, 0
40, 18.0852, 64.898, 973.918, 1222.2, 698.848, 0, 0, 0, 0
40, 18.0852, 64.898, 973.918, 1222.2, 698.619, 0, 0, 0, 0
41, 18.0852, 64.9244, 973.918, 1222.2, 698.619, 0, 0, 0, 0
41, 18.0852, 64.9244, 973.918, 1222.2, 698.848, 0, 0, 0, 0
42, 18.0849, 64.9191, 973.919, 1222.2, 698.844, 0, 0, 0, 0
42, 18.0849, 64.9191, 973.919, 1222.2, 698.844, 0, 0, 0, 0
43, 18.0846, 64.9455, 973.921, 1222.42, 698.839, 0, 0, 0, 0
43, 18.0846, 64.9455, 973.921, 1222.42, 699.068, 0, 0, 0, 0
44, 18.0846, 64.9296, 973.919, 1222.43, 699.074, 0, 0, 0, 0
44, 18.0846, 64.9296, 973.919, 1222.43, 698.845, 0, 0, 0, 0
45, 18.0846, 64.8608, 973.919, 1222.43, 698.845, 0, 0, 0, 0
45, 18.0846, 64.8608, 973.919, 1222.65, 698.845, 0, 0, 0, 0
46, 18.0849, 64.8714, 973.921, 1222.65, 698.838, 0, 0, 0, 0
46, 18.0849, 64.8714, 973.921, 1222.65, 698.838, 0, 0, 0, 0
47, 18.0846, 64.8767, 973.922, 1222.41, 698.604, 0, 0, 0, 0
47, 18.0846, 64.8767, 973.922, 1222.41, 698.604, 0, 0, 0, 0
48, 18.0846, 64.9402, 973.921, 1222.42, 698.61, 0, 0, 0, 0
48, 18.0846, 64.9402, 973.921, 1222.19, 698.61, 0, 0, 0, 0
49, 18.0843, 64.9137, 973.92, 1222.19, 698.613, 0, 0, 0, 0
49, 18.0843, 64.9137, 973.92, 1222.19, 698.384, 0, 0, 0, 0
50, 18.0843, 64.8608, 973.922, 1222.19, 698.378, 0, 0, 0, 0
50, 18.0843, 64.8608, 973.922, 1222.19, 698.378, 0, 0, 0, 0
51, 18.0846, 64.9508, 973.921, 1222.19, 698.61, 0, 0, 0, 0
51, 18.0846, 64.9508, 973.921, 1222.19, 698.61, 0, 0, 0, 0
52, 18.0849, 64.9561, 973.921, 1222.19, 698.609, 0, 0, 0, 0
52, 18.0849, 64.9561, 973.921, 1222.19, 698.838, 0, 0, 0, 0
53, 18.0852, 64.9721, 973.922, 1222.19, 698.836, 0, 0, 0, 0
53, 18.0852, 64.9721, 973.922, 1222.42, 698.836, 0, 0, 0, 0
54, 18.0852, 64.9138, 973.922, 1222.19, 698.836, 0, 0, 0, 0
54, 18.0852, 64.9138, 973.922, 1222.19, 698.836, 0, 0, 0, 0
55, 18.0856, 64.9615, 973.922, 1222.19, 698.605, 0, 0, 0, 0
55, 18.0856, 64.9615, 973.922, 1222.19, 698.376, 0, 0, 0, 0
56, 18.0856, 64.9351, 973.922, 1222.19, 698.376, 0, 0, 0, 0
56, 18.0856, 64.9351, 973.922, 1222.19, 698.376, 0, 0, 0, 0
57, 18.0856, 64.8663, 973.922, 1222.19, 698.376, 0, 0, 0, 0
57, 18.0856, 64.8663, 973.922, 1222.41, 698.376, 0, 0, 0, 0
58, 18.0856, 64.9562, 973.924, 1222.18, 698.598, 0, 0, 0, 0
58, 18.0856, 64.9562, 973.924, 1222.18, 698.598, 0, 0, 0, 0
59, 18.0859, 64.951, 973.923, 1222.41, 698.832, 0, 0, 0, 0
59, 18.0859, 64.951, 973.923, 1222.41, 699.061, 0, 0, 0, 0
