0, 18.0257, 64.6567, 974.034, 1223.38, 699.572, 0, 0, 0, 0
1, 18.0257, 64.6567, 974.034, 1223.38, 699.572, 0, 0, 0, 0
1, 18.026, 64.625, 974.036, 1223.37, 699.563, 0, 0, 0, 0
2, 18.026, 64.625, 974.036, 1223.37, 699.563, 0, 0, 0, 0
2, 18.026, 64.662, 974.036, 1223.37, 699.563, 0, 0, 0, 0
3, 18.026, 64.662, 974.036, 1223.37, 699.563, 0, 0, 0, 0
3, 18.026, 64.6991, 974.036, 1223.37, 699.563, 0, 0, 0, 0
4, 18.026, 64.6991, 974.036, 1223.37, 699.563, 0, 0, 0, 0
4, 18.0257, 64.662, 974.036, 1223.37, 699.565, 0, 0, 0, 0
5, 18.0257, 64.662, 974.036, 1223.37, 699.565, 0, 0, 0, 0
5, 18.026, 64.7732, 974.038, 1223.37, 699.557, 0, 0, 0, 0
6, 18.026, 64.7732, 974.038, 1223.37, 699.557, 0, 0, 0, 0
6, 18.026, 64.7361, 974.038, 1223.37, 699.786, 0, 0, 0, 0
7, 18.026, 64.7361, 974.038, 1223.37, 699.786, 0, 0, 0, 0
7, 18.026, 64.7944, 974.038, 1223.6, 699.786, 0, 0, 0, 0
8, 18.026, 64.7944, 974.038, 1223.6, 699.786, 0, 0, 0, 0
8, 18.026, 64.7732, 974.038, 1223.6, 699.786, 0, 0, 0, 0
9, 18.026, 64.7732, 974.038, 1223.6, 699.786, 0, 0, 0, 0
9, 18.026, 64.7785, 974.038, 1223.6, 699.786, 0, 0, 0, 0
10, 18.026, 64.7785, 974.038, 1223.37, 699.786, 0, 0, 0, 0
10, 18.0257, 64.8313, 974.036, 1223.6, 699.565, 0, 0, 0, 0
11, 18.0257, 64.8313, 974.036, 1223.6, 699.565, 0, 0, 0, 0
11, 18.0257, 64.7678, 974.036, 1223.6, 699.565, 0, 0, 0, 0
12, 18.0257, 64.7678, 974.036, 1223.6, 699.565, 0, 0, 0, 0
12, 18.0254, 64.8366, 974.035, 1223.61, 699.568, 0, 0, 0, 0
13, 18.0254, 64.8366, 974.035, 1223.61, 699.797, 0, 0, 0, 0
13, 18.0254, 64.8154, 974.035, 1223.61, 699.797, 0, 0, 0, 0
14, 18.0254, 64.8154, 974.035, 1223.38, 699.797, 0, 0, 0, 0
14, 18.0257, 64.7784, 974.034, 1223.38, 700.029, 0, 0, 0, 0
15, 18.0257, 64.7784, 974.034, 1223.38, 700.029, 0, 0, 0, 0
15, 18.0254, 64.8101, 974.035, 1223.61, 700.026, 0, 0, 0, 0
16, 18.0254, 64.8101, 974.035, 1223.61, 700.026, 0, 0, 0, 0
16, 18.0251, 64.7942, 974.035, 1223.61, 699.798, 0, 0, 0, 0
17, 18.0251, 64.7942, 974.035, 1223.61, 699.798, 0, 0, 0, 0
17, 18.0247, 64.7995, 974.036, 1223.6, 699.794, 0, 0, 0, 0
18, 18.0247, 64.7995, 974.036, 1223.6, 699.794, 0, 0, 0, 0
18, 18.0244, 64.8523, 974.035, 1223.6, 699.795, 0, 0, 0, 0
19, 18.0244, 64.8523, 974.035, 1223.6, 699.795, 0, 0, 0, 0
19, 18.0247, 64.8047, 974.036, 1223.37, 699.794, 0, 0, 0, 0
20, 18.0247, 64.8047, 974.036, 1223.37, 699.794, 0, 0, 0, 0
20, 18.0247, 64.773, 974.034, 1223.38, 699.8, 0, 0, 0, 0
21, 18.0247, 64.773, 974.034, 1223.38, 699.8, 0, 0, 0, 0
21, 18.0247, 64.8259, 974.034, 1223.38, 699.8, 0, 0, 0, 0
22, 18.0247, 64.8259, 974.034, 1223.38, 699.571, 0, 0, 0, 0
22, 18.0244, 64.7359, 974.035, 1223.6, 699.566, 0, 0, 0, 0
23, 18.0244, 64.7359, 974.035, 1223.6, 699.566, 0, 0, 0, 0
23, 18.0247, 64.8259, 974.036, 1223.6, 699.794, 0, 0, 0, 0
24, 18.0247, 64.8259, 974.036, 1223.6, 699.794, 0, 0, 0, 0
24, 18.0247, 64.7995, 974.037, 1223.6, 699.788, 0, 0, 0, 0
25, 18.0247, 64.7995, 974.037, 1223.6, 699.788, 0, 0, 0, 0
25, 18.0247, 64.7677, 974.039, 1223.59, 699.782, 0, 0, 0, 0
26, 18.0247, 64.7677, 974.039, 1223.59, 699.782, 0, 0, 0, 0
26, 18.0247, 64.7571, 974.041, 1223.36, 699.776, 0, 0, 0, 0
27, 18.0247, 64.7571, 974.041, 1223.36, 699.776, 0, 0, 0, 0
27, 18.0251, 64.7995, 974.04, 1223.36, 699.551, 0, 0, 0, 0
28, 18.0251, 64.7995, 974.04, 1223.36, 699.551, 0, 0, 0, 0
28, 18.0251, 64.7413, 974.04, 1223.36, 699.551, 0, 0, 0, 0
29, 18.0251, 64.7413, 974.04, 1223.36, 699.551, 0, 0, 0, 0
29, 18.0251, 64.7519, 974.041, 1223.35, 699.545, 0, 0, 0, 0
30, 18.0251, 64.7519, 974.041, 1223.35, 699.545, 0, 0, 0, 0
30, 18.0251, 64.7466, 974.04, 1223.36, 699.78, 0, 0, 0, 0
31, 18.0251, 64.7466, 974.04, 1223.36, 699.78, 0, 0, 0, 0
31, 18.0251, 64.7254, 974.041, 1223.35, 700.003, 0, 0, 0, 0
32, 18.0251, 64.7254, 974.041, 1223.35, 700.003, 0, 0, 0, 0
32, 18.0251, 64.7783, 974.041, 1223.35, 700.003, 0, 0, 0, 0
33, 18.0251, 64.7783, 974.041, 1223.35, 700.003, 0, 0, 0, 0
33, 18.0251, 64.7413, 974.041, 1223.35, 700.003, 0, 0, 0, 0
34, 18.0251, 64.7413, 974.041, 1223.58, 699.774, 0, 0, 0, 0
34, 18.0251, 64.7201, 974.04, 1223.36, 699.78, 0, 0, 0, 0
35, 18.0251, 64.7201, 974.04, 1223.36, 699.78, 0, 0, 0, 0
35, 18.0254, 64.6937, 974.04, 1223.36, 699.778, 0, 0, 0, 0
36, 18.0254, 64.6937, 974.04, 1223.36, 699.778, 0, 0, 0, 0
36, 18.0251, 64.7625, 974.04, 1223.36, 699.78, 0, 0, 0, 0
37, 18.0251, 64.7625, 974.04, 1223.36, 699.78, 0, 0, 0, 0
37, 18.0251, 64.7254, 974.04, 1223.36, 699.78, 0, 0, 0, 0
38, 18.0251, 64.7254, 974.04, 1223.36, 699.551, 0, 0, 0, 0
38, 18.0251, 64.6566, 974.04, 1223.36, 699.551, 0, 0, 0, 0
39, 18.0251, 64.6566, 974.04, 1223.36, 699.551, 0, 0, 0, 0
39, 18.0251, 64.699, 974.041, 1223.35, 699.545, 0, 0, 0, 0
40, 18.0251, 64.699, 974.041, 1223.35, 699.545, 0, 0, 0, 0
40, 18.0247, 64.6883, 974.041, 1223.36, 699.547, 0, 0, 0, 0
41, 18.0247, 64.6883, 974.041, 1223.36, 699.547, 0, 0, 0, 0
41, 18.0247, 64.6407, 974.041, 1223.36, 699.547, 0, 0, 0, 0
42, 18.0247, 64.6407, 974.041, 1223.36, 699.547, 0, 0, 0, 0
42, 18.0251, 64.6302, 974.041, 1223.35, 699.545, 0, 0, 0, 0
43, 18.0251, 64.6302, 974.041, 1223.35, 699.545, 0, 0, 0, 0
44, 18.0254, 64.6514, 974.043, 1223.35, 699.537, 0, 0, 0, 0
44, 18.0254, 64.6461, 974.042, 1223.35, 699.543, 0, 0, 0, 0
45, 18.0254, 64.6461, 974.042, 1223.35, 699.543, 0, 0, 0, 0
45, 18.0254, 64.6725, 974.043, 1223.58, 699.537, 0, 0, 0, 0
46, 18.0254, 64.6725, 974.043, 1223.58, 699.537, 0, 0, 0, 0
46, 18.0254, 64.5878, 974.042, 1223.35, 699.772, 0, 0, 0, 0
47, 18.0254, 64.5878, 974.042, 1223.35, 699.772, 0, 0, 0, 0
47, 18.0254, 64.5931, 974.043, 1223.35, 699.995, 0, 0, 0, 0
