0, 18.0121, 63.1303, 974.088, 1225.01, 702.808, 0, 0, 0, 0
1, 18.0121, 63.1409, 974.09, 1224.78, 702.573, 0, 0, 0, 0
1, 18.0121, 63.1409, 974.09, 1224.78, 702.573, 0, 0, 0, 0
2, 18.0124, 63.2151, 974.091, 1224.78, 702.57, 0, 0, 0, 0
2, 18.0124, 63.2151, 974.091, 1224.78, 702.57, 0, 0, 0, 0
3, 18.0124, 63.2204, 974.089, 1224.78, 702.576, 0, 0, 0, 0
3, 18.0124, 63.2204, 974.089, 1225.01, 702.576, 0, 0, 0, 0
4, 18.0121, 63.2733, 974.09, 1225.01, 702.573, 0, 0, 0, 0
4, 18.0121, 63.2733, 974.09, 1225.24, 702.802, 0, 0, 0, 0
5, 18.0121, 63.215, 974.092, 1225, 702.796, 0, 0, 0, 0
5, 18.0121, 63.215, 974.092, 1225, 702.796, 0, 0, 0, 0
6, 18.0121, 63.2309, 974.093, 1225, 702.789, 0, 0, 0, 0
6, 18.0121, 63.2309, 974.093, 1225, 702.789, 0, 0, 0, 0
7, 18.0121, 63.2627, 974.093, 1225, 702.789, 0, 0, 0, 0
7, 18.0121, 63.2627, 974.093, 1225, 702.789, 0, 0, 0, 0
8, 18.0121, 63.268, 974.093, 1225, 702.789, 0, 0, 0, 0
8, 18.0121, 63.268, 974.093, 1225, 702.789, 0, 0, 0, 0
9, 18.0124, 63.2733, 974.096, 1224.99, 702.781, 0, 0, 0, 0
9, 18.0124, 63.2733, 974.096, 1224.99, 702.781, 0, 0, 0, 0
10, 18.0124, 63.268, 974.099, 1224.98, 702.769, 0, 0, 0, 0
10, 18.0124, 63.268, 974.099, 1224.98, 702.769, 0, 0, 0, 0
11, 18.0127, 63.2787, 974.1, 1224.97, 702.767, 0, 0, 0, 0
11, 18.0127, 63.2787, 974.1, 1224.97, 702.767, 0, 0, 0, 0
12, 18.0127, 63.2734, 974.101, 1224.97, 702.76, 0, 0, 0, 0
12, 18.0127, 63.2734, 974.101, 1224.74, 702.76, 0, 0, 0, 0
13, 18.0127, 63.321, 974.1, 1224.97, 702.767, 0, 0, 0, 0
13, 18.0127, 63.321, 974.1, 1224.97, 702.767, 0, 0, 0, 0
14, 18.0127, 63.2681, 974.101, 1224.97, 702.76, 0, 0, 0, 0
14, 18.0127, 63.2681, 974.101, 1224.97, 702.76, 0, 0, 0, 0
